year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,10,15,20797.625,16,16,260,464,525,44.96170184916658,147.7308687898064,996.4946224221732,998.4946224221732,44375,118.84864828598478,2.0,12.48399961983832,10.972264566270969,1,1,3,0,0,0,0,,,,,
1956,12,10,18,20797.75,15,15,260,462,522,45.8379508783823,147.75753216087668,995.9771461057784,999.9771461057784,88125,167.48450292473797,4.0,15.494162394192378,11.342328366126093,1,1,0,0,0,0,0,-0.51747631639475,0.6885229274022396,32.47814884200266,32.485446218650544,-4.9976580311277035
1956,12,10,21,20797.875,16,16,260,461,521,46.17244741222807,147.85133784200576,996.7356867286821,1002.7356867286821,199375,251.9187042636836,6.0,17.23066061810015,15.322984282461185,1,1,0,0,0,0,0,0.7585406229038199,2.407722608596929,12.398105847946493,12.629733044559329,7.28461975450573
1956,12,11,0,20798.0,17,17,260,461,520,46.37742828977273,147.69079049915484,997.2527218812071,1003.2527218812071,200625,252.7071841393177,6.0,18.833219214382286,17.6704667497574,1,1,0,0,0,0,0,0.5170351525249134,-4.10540416398562,7.597611214038491,8.635857774960973,4.948368524224296
1956,12,11,3,20798.125,15,15,260,460,518,46.915778647065885,147.6224664398093,997.8485431271063,1003.8485431271063,242500,277.83114908082075,6.0,19.069681415075053,14.986229667445587,1,1,0,0,0,0,0,0.5958212458991329,-1.729833383395109,19.953942829428218,20.028783237490938,5.6520412590066655
1956,12,11,6,20798.25,12,12,260,459,515,47.656372686092865,147.38598512292654,999.5590793063268,1005.5590793063268,312500,315.39156525252,6.0,19.064486693007442,11.473264162978303,1,1,0,0,0,0,0,1.7105361792205076,-5.904004352288531,27.45009994766763,28.077842768431914,16.03388839073623
1956,12,11,9,20798.375,16,16,260,459,513,48.0615014927944,147.04835121822336,1000.8499776981043,1008.8499776981043,755625,490.431348659144,8.0,18.9032503464123,10.199968861921516,1,1,0,0,0,0,0,1.2908983917775914,-8.363768811895623,15.016089314258073,17.188239206870882,12.02319605029515
1956,12,11,12,20798.5,19,19,260,468,504,48.59731847173713,143.0983946764227,1005.9940708974011,1007.9940708974011,128125,201.94913757502948,2.0,16.455741911551264,4.240507686358178,1,1,0,0,0,0,0,5.144093199296767,-96.81374189478305,19.860043222815477,98.8297624022327,47.51402182890684
1956,12,11,15,20798.625,21,21,260,471,501,48.72915053189356,141.7623896749393,1007.8099695834006,1009.8099695834006,116250,192.36300129927707,2.0,15.484039220351969,11.3300560050286,1,1,0,0,0,0,0,1.8158986859995638,-32.66326824288843,4.886352086164827,33.02673960621682,16.738847839126635
1956,12,11,18,20798.75,18,18,260,471,501,48.72915053189356,141.7623896749393,1010.0713405114485,1010.0713405114485,625,14.104739588693906,0.0,14.036654032088986,8.526324844820993,1,1,0,0,0,0,0,2.2613709280478362,0.0,0.0,0.0,20.845184901701288
1956,12,11,21,20798.875,20,20,260,472,502,48.39159458399231,141.70983680775694,1011.6850151647259,1011.6850151647259,625,14.104739588693906,0.0,12.310318399850358,7.535472555475208,1,1,0,0,0,0,0,1.6136746532774122,-1.2934560904124168,-12.511502955104488,12.578184879123588,14.952328116378098
1956,12,12,0,20799.0,18,18,260,474,502,48.09178248733939,141.21781734952125,1013.7554984865938,1013.7554984865938,625,14.104739588693906,0.0,11.194184317977316,7.196099603882976,1,1,0,0,0,0,0,2.070483321867796,-12.180980676711362,-11.112528031491056,16.48831615105345,19.274960410522954
1956,12,12,3,20799.125,21,21,260,478,507,46.54605546926518,141.2219587740025,1013.8190467882596,1013.8190467882596,625,14.104739588693906,0.0,8.77950693119991,2.1600342931682825,1,1,0,0,0,0,0,0.06354830166586907,0.10557412798316748,-57.292334129091316,57.29243140115403,0.6065007587000495
1956,12,12,6,20799.25,17,17,260,481,506,46.27420665970518,140.32933294925678,1014.738105481585,1014.738105481585,625,14.104739588693906,0.0,7.931345474258639,3.1632159115454845,1,1,0,0,0,0,0,0.9190586933253507,-22.868596165410615,-10.076069479145138,24.989995332636486,8.811142436774983
1956,12,12,9,20799.375,15,15,260,483,507,45.7773466573153,140.06096144312733,1015.0448880395654,1015.0448880395654,625,14.104739588693906,0.0,7.862556727591376,3.300122290047657,1,1,0,0,0,0,0,0.3067825579804776,-6.937644795498037,-18.41610383945232,19.679527330045087,2.965878274253015
1956,12,12,12,20799.5,17,17,260,484,508,45.43514121198999,140.02407525853954,1014.7847334064895,1014.7847334064895,625,14.104739588693906,0.0,8.72263389561692,5.718153244734494,1,1,0,0,0,0,0,-0.26015463307587194,-0.9593762455791114,-12.68383646343897,12.720067225130748,-2.529844290393905
1956,12,12,15,20799.625,14,14,260,485,507,45.46399823205995,139.60728610080153,1013.6193942296528,1013.6193942296528,625,14.104739588693906,0.0,9.807942227809109,5.255417849779187,1,1,0,0,0,0,0,-1.1653391768367145,-10.834751714822398,1.0695847432867003,10.88741733584777,-11.326591752703266
1956,12,12,18,20799.75,13,13,260,484,510,45.061313692194204,140.40100080017433,1012.9826881856291,1012.9826881856291,625,14.104739588693906,0.0,9.544785511226724,2.861781603220952,1,1,0,0,0,0,0,-0.6367060440237401,20.780029322150565,-14.925492623756705,25.58476008664637,-6.231754504188581
1956,12,12,21,20799.875,13,13,260,484,510,45.061313692194204,140.40100080017433,,,0,0.0,,9.544785511226724,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
