year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,29,6,,,5.25738969921862,3,0,0,0,0,134375,1,2.0,13,69.62040346387765,-136.34262402653778,1003.8493430321457,1005.8493430321457,9.84658227073017,13,694.0,206.81608002267828,20786.25,1,,,,297,425
1956,11,29,9,1.7029529632006597,12.613582044499374,2.8749138722744103,0,0,0,0,0,284375,1,2.0,15,69.28849129909283,-132.7974018382342,1005.5522959953464,1007.5522959953464,8.33261321905278,15,694.0,300.86437789062944,20786.375,1,46.4660608546143,48.06705521454851,-12.302316271895135,292,422
1956,11,29,12,0.457012946929317,3.451160655371909,4.322018532736693,0,0,0,0,0,291250,1,2.0,15,66.55655980118279,-134.22051367888153,1006.0093089422757,1008.0093089422757,8.877009744854185,15,694.0,304.4794810016416,20786.5,1,-20.984842955078285,103.41055789270033,-101.25897416935561,285,432
1956,11,29,15,-0.22138177451794036,-1.6854048223317522,7.898485769432809,0,0,0,0,0,605000,1,4.0,14,65.51023364520418,-130.51539399045535,1005.7879271677577,1009.7879271677577,9.411181522161177,14,694.0,438.83650844157603,20786.625,1,56.91935790328283,68.87569214909303,-38.782053386774514,277,430
1956,11,29,18,-0.012907969178340863,-0.09848670996537383,7.344950028989551,0,0,0,0,0,487500,1,4.0,15,65.2347195729925,-127.96658354030508,1005.7750191985793,1009.7750191985793,9.504337579043197,15,694.0,393.923938742745,20786.75,1,39.571642712352194,40.86805922759852,-10.211922349706947,273,427
1956,11,29,21,-0.03425947718642419,-0.26307222731953805,10.175822606319562,0,0,0,0,0,459375,1,4.0,16,64.45526430664604,-126.008752722934,1005.7407597213929,1009.7407597213929,10.090694151441035,16,694.0,382.3919507072277,20786.875,1,31.290768735646562,42.58840972528747,-28.890490388036746,268,426
1956,11,30,0,0.13825409088254673,1.0620059162015358,9.522225068874613,0,0,0,0,0,551875,1,4.0,12,64.41260890494333,-123.47968005228897,1005.8790138122755,1009.8790138122755,9.842807968846746,12,694.0,419.12679279387464,20787.0,1,40.48244665909434,40.51330789062312,-1.5810214211093787,265,422
1956,11,30,3,0.15870519071570016,1.2419214915757684,15.38708515463295,0,0,0,0,0,295625,1,2.0,14,62.295280383940664,-119.59982900047059,1006.0377190029913,1008.0377190029913,8.896593515304641,14,694.0,306.7578199542485,20787.125,1,66.84782132507921,103.0899716563345,-78.47872985844084,253,420
1956,11,30,6,-0.19075343228163547,-1.4942855205807215,12.437922193187624,0,0,0,0,0,734375,1,4.0,14,62.18043974797456,-120.00492087082402,1005.8469655707096,1009.8469655707096,9.758580812003517,14,694.0,483.48611424344057,20787.25,1,-7.007187380383947,8.198720856450825,-4.2565653640217604,253,421
1956,11,30,9,-0.19116189277759987,-1.4986782885213845,10.60503674845153,0,0,0,0,0,625,1,0.0,14,62.094124639335725,-119.3704044102194,1005.655803677932,1005.655803677932,10.394233139592991,14,694.0,14.104739588693906,20787.375,1,11.007018479222275,11.462537574286886,-3.1992673911378637,252,420
1956,11,30,12,-2.599208738019806,-20.377375670460022,13.62734999131506,0,0,0,0,0,430625,1,4.0,15,62.094124639335725,-119.3704044102194,1003.0565949399122,1007.0565949399122,13.060056400825216,15,694.0,370.2326224657882,20787.5,1,0.0,0.0,0.0,252,420
1956,11,30,15,0.20497149843038642,1.6143251013142348,3.034378396993125,0,0,0,0,0,583125,1,4.0,15,61.60338997260196,-115.23757906760527,1003.2615664383426,1007.2615664383426,12.040193424903087,15,694.0,430.8299576177624,20787.625,1,72.83738208830442,75.07413961930635,-18.18906842313409,246,413
1956,11,30,18,0.34311806778627213,2.7027702585775315,4.190153371803972,0,0,0,0,0,605000,1,4.0,13,61.58679672871701,-114.21734114528606,1003.6046845061288,1007.6046845061288,12.326963344800863,13,694.0,438.83650844157603,20787.75,1,17.993255004746207,18.003763087938506,-0.6150281788606141,245,411
1956,11,30,21,-0.039284202550916233,-0.30718375492787525,2.5594745525448523,0,0,0,0,0,538750,1,4.0,11,62.376496166804905,-110.36387035010951,1003.5654003035779,1007.5654003035779,10.770563829491088,11,694.0,414.1128483656565,20787.875,1,66.21413655955338,72.39513743492638,29.270190363144128,245,402
