year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,23,18,,,4.3895524114380535,3,0,0,0,0,625,1,0.0,15,49.25993797844122,-175.97173633351485,974.1350594022135,974.1350594022135,12.213100198609139,15,572.0,14.104739588693906,20810.75,1,,,,347,537
1956,12,23,21,0.7060725551594805,6.342376693142401,7.674246251625955,0,0,0,0,0,625,1,0.0,12,50.46990606620051,-176.18592516570965,974.841131957373,974.841131957373,12.986079331728961,12,572.0,14.104739588693906,20810.875,1,-5.0529789032066725,45.13120044831123,44.84743758688334,348,532
1956,12,24,0,-3.9915164100768745,-35.978076973806935,5.4594291501314,0,0,2,0,0,1338125,3,10.0,10,50.23153972500358,-176.20784397853214,970.8496155472961,980.8496155472961,16.30930119554368,10,572.0,652.639576220815,20811.0,1,-0.5196944210347821,8.850314128661477,-8.835042607974808,348,533
1956,12,24,3,-0.11395524802894215,-1.0231884579752115,9.106942952609316,0,0,0,0,2,75000,1,4.0,14,50.49892157101854,-176.8477645703347,970.7356602992672,974.7356602992672,16.37825411895066,14,572.0,154.50968080927584,20811.125,1,-15.087208800445893,18.05109168571496,9.9105015845736,350,532
1956,12,24,6,1.3450058144255308,12.074460754996228,11.101875346648303,0,0,0,0,0,120000,1,6.0,14,50.51136218543917,-177.1790114064845,972.0806661136927,978.0806661136927,16.154896789846738,14,572.0,195.44100476116796,20811.25,1,-7.807664158661654,7.821268633200469,0.4611110693051419,351,532
1956,12,24,9,0.4000000540856854,3.578097807893705,11.855566382854668,0,0,0,0,0,201875,1,8.0,12,50.760859797826846,-177.495949158393,972.4806661677784,980.4806661677784,16.479346571877937,12,572.0,253.49321149362706,20811.375,1,-7.4308429370292775,11.86321862317603,9.247622902480003,352,531
1956,12,24,12,3.4235054141080763,30.301766302869492,8.004745930437057,0,0,0,0,0,99375,1,4.0,12,51.51315938358578,-179.48996202303334,975.9041715818864,979.9041715818864,15.283741077928335,12,572.0,177.8539989415875,20811.5,1,-45.994127376389386,53.78638581576308,27.883965751065407,358,528
1956,12,24,15,0.11296342823130544,0.9965492848027001,8.092990105088466,0,0,0,0,0,93125,1,4.0,16,51.75246688622415,179.82896833035008,976.0171350101177,980.0171350101177,16.08471880984086,16,572.0,172.1702882348331,20811.625,1,15.627391979532403,17.96916749169897,8.869926733788581,360,527
1956,12,24,18,0.1389613582266611,1.2260434687113697,8.266116796565257,0,0,0,0,0,114375,1,4.0,13,51.74394930562412,178.80294895611124,976.1560963683445,980.1560963683445,17.215076819790358,13,572.0,190.8053805118479,20811.75,1,-23.54672067935728,23.548836992825617,-0.31570391666954356,363,527
1956,12,24,21,1.1072720101177402,9.805756769555211,7.45827353588109,0,0,2,0,0,860625,2,8.0,17,51.47504209577933,177.4514249206522,977.2633683784621,985.2633683784621,17.811635139324213,17,572.0,523.3979803141439,20811.875,1,-31.201007541946787,32.75430874255041,-9.967039157628196,367,528
1956,12,25,0,-0.38698098862209007,-3.4175695204394367,8.98763128838611,0,0,0,0,2,91250,1,4.0,15,51.67444844425248,176.41301783112542,976.8763873898401,980.8763873898401,18.6033130991001,15,572.0,170.4282168957679,20812.0,1,-23.86765267897831,24.985827957609505,7.390991430310298,370,527
1956,12,25,3,-0.175248929279187,-1.548777126838817,10.198537054689005,0,0,2,0,0,1825625,2,10.0,15,51.62345377754078,175.392091450508,976.7011384605609,986.7011384605609,19.14915943718628,15,572.0,762.3086553124547,20812.125,1,-23.492279438080452,23.568193226739112,-1.8901160747567474,373,527
1956,12,25,6,1.07638285836656,9.581246968356815,9.090753311645967,0,0,0,0,0,1924375,2,10.0,14,51.10818454765807,174.77509461667506,977.7775213189275,987.7775213189275,18.977757020585436,14,572.0,782.6541938972359,20812.25,1,-14.358285416268673,23.89374027326542,-19.098441406335546,375,529
1956,12,25,9,1.1151160195103147,10.00332256647449,9.036653589972849,0,0,0,0,0,2190625,2,10.0,17,50.562541043428155,173.84321281177083,978.8926373384378,988.8926373384378,18.783462136219484,17,572.0,835.0434685819455,20812.375,1,-21.9410045748575,29.840048615966616,-20.22426314230838,378,531
1956,12,25,12,1.9750689594002324,17.97952562143853,6.943715823192906,0,0,0,0,0,2369375,0,7.6473905902606205,19,49.55862550001179,173.33752289340373,980.867706297838,988.5150968880986,16.428177930023043,20,572.0,868.4442910035848,20812.5,2,-12.1582418734238,39.146069594679496,-37.21010506917193,380,535
1956,12,25,15,1.0823575687943958,9.95961562908887,5.867720191342596,0,0,0,0,0,2464375,0,6.644845227077749,21,48.843949163659424,173.44851561814212,981.9500638666324,988.5949090937102,15.369052334187428,22,572.0,885.6833100855968,20812.625,2,2.7074352681365186,26.62746225585149,-26.48946093176768,380,538
1956,12,25,18,0.5940170125551231,5.545386791209572,4.8344440369527,0,0,0,0,0,3093125,0,7.742280807553762,18,47.91429684646338,173.9011247914309,982.5440808791875,990.2863616867413,14.649492100135154,19,572.0,992.2561497427151,20812.75,2,11.243919655539068,36.24565932625921,-34.45754040518596,379,542
