year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,11,3,,,7.506677217542018,3,0,0,0,0,86250,1,2.0,17,39.63416148257297,163.56583679374657,998.2344697441783,1000.2344697441783,11.598065859180847,17,278,165.69317331547472,20798.125,1,,,,421,568
1956,12,11,6,0.036974569216545204,0.3995853731157345,7.740712246427865,0,0,2,0,0,1370000,2,8.0,14,39.8726123793937,163.49093800462742,998.2714443133949,1006.2714443133949,12.134180217402845,14,278,660.3669768180365,20798.25,1,-2.13059478892789,9.091358579981806,8.838176660103718,421,567
1956,12,11,9,0.11307973216084065,1.2142485375542744,7.365712563222406,0,0,0,0,0,1199375,0,7.413549924485851,18,40.181055925330604,163.67056536593404,998.3845240455557,1005.7980739700416,12.142842780070117,20,278,617.8777546907511,20798.375,2,5.086684897025342,12.513006558591986,11.43245248814708,420,566
1956,12,11,12,-2.4303277574054665,-26.452510000170477,8.32867822362823,0,0,0,0,0,1868125,0,10.271637260254066,22,39.53352180380416,164.14494741668827,995.9541962881502,1006.2258335484044,13.327895178617553,23,278,771.1307646094104,20798.5,2,13.560882027024038,27.566966977491404,-24.00083638099385,419,569
1956,12,11,15,-5.172658398736967,-58.96649656606964,12.790983154811695,0,0,1,0,0,1477500,1,12.0,24,37.42740695169481,167.1003065465402,990.7815378894134,1002.7815378894134,15.36282919325342,24,278,685.7863055183814,20798.625,1,86.98502936969923,116.87703886018552,-78.06309549510496,410,580
1956,12,11,18,-2.910416838592355,-32.9524313090186,23.377422965603984,0,0,0,0,0,1043125,1,12.0,20,37.72781845919212,167.29166886443616,987.871121050821,999.871121050821,17.49745701885455,20,278,576.2265179818321,20798.75,1,5.609914054794186,12.468106749657169,11.134745179781588,409,579
1956,12,11,21,-1.7032662078138674,-19.237853434348516,26.945191733721657,0,0,0,0,0,141250,1,8.0,23,37.83603660007594,167.78942203679287,986.167854843007,994.167854843007,19.197136275082237,23,278,212.04073057660514,20798.875,1,14.570602941320471,15.11262436873259,4.011102745728822,407,579
1956,12,12,0,-1.0064726328312827,-11.266882492963758,27.287403597072117,0,0,0,0,0,130000,1,8.0,21,38.23567866641059,168.48850009188854,985.1613822101758,993.1613822101758,18.684566324854178,21,278,203.42144725641097,20799.0,1,20.35255190459087,25.172269346432078,14.812723416720454,404,578
1956,12,12,3,-2.8715896281767344,-31.93775270037575,27.452111594338714,0,0,2,0,0,2593750,2,18.0,24,38.530352082504514,168.6900675259798,982.2897925819991,1000.2897925819991,19.47308537395429,24,278,908.6342868774033,20799.125,1,5.844471796107478,12.387465839558596,10.922062962221714,403,577
1956,12,12,6,-0.41223004015089826,-4.570588036855566,20.33633824994198,0,0,0,0,2,110000,1,8.0,20,38.672488266383354,169.45193458185787,981.8775625418482,989.8775625418482,19.546998620113175,20,278,187.12051592547775,20799.25,1,22.04666136608016,22.66737722424181,5.268274179981991,400,577
1956,12,12,9,-1.1620704659442709,-12.779325603773241,20.72143953665385,0,0,0,0,0,108750,1,8.0,18,39.05061456610433,170.17328754900544,980.7154920759039,988.7154920759039,20.032490649549263,18,278,186.05429348039038,20799.375,1,20.763570686734848,25.051005518245663,14.01524205328399,397,576
1956,12,12,12,5.113944345221098,56.48650972051859,13.981977012986244,0,0,0,0,0,33125,1,2.0,20,38.846588240447154,170.47361246700066,985.829436421125,987.829436421125,13.92446171519458,20,278,102.68405416537693,20799.5,1,8.669550089435862,11.504278899488918,-7.562230771669731,396,577
1956,12,12,15,-4.0568744848096685,-44.300934528970856,17.240364171529144,0,0,0,0,0,75000,1,4.0,18,39.379409725105255,170.64549810036786,981.7725619363154,985.7725619363154,16.560823390088586,18,278,154.50968080927584,20799.625,1,4.9244889198047455,20.35372684440754,19.74901530040109,395,575
1956,12,12,18,-2.4162682687418418,-26.1139429894298,19.74940833674438,0,0,0,0,0,140625,1,6.0,16,39.870315704592734,170.55943843639454,979.3562936675735,985.3562936675735,18.894095270042538,16,278,211.57109383040859,20799.75,1,-2.448162531543845,18.35937745585905,18.195418126161606,395,573
1956,12,12,21,-1.029523504227691,-11.08937589943225,26.95849535614223,0,0,2,0,0,4531875,3,24.0,16,40.03126634103745,169.9920201985587,978.3267701633458,1002.3267701633458,20.976000359707548,16,278,1201.0581232601387,20799.875,1,-16.10353674222346,17.173021098804252,5.965631404288652,397,572
1956,12,13,0,-2.6416922324043117,-28.336730545867727,26.759311771102297,0,0,0,0,2,411875,1,10.0,18,40.23182767405182,169.68323429289686,975.6850779309415,985.6850779309415,23.676215037005942,18,278,362.08270377352846,20800.0,1,-8.737644621105858,11.472045563297602,7.43380090408911,398,571
1956,12,13,3,-1.697550205695152,-18.243491482556752,21.34321036370682,0,0,2,0,0,5955000,3,28.0,21,40.140696000027546,169.15969454566945,973.9875277252463,1001.9875277252463,23.839018973361448,21,278,1376.7844320097731,20800.125,1,-14.834387430756244,15.21409010806805,-3.3777932693750286,400,571
1956,12,13,6,0.30007133530569263,3.228010129565606,17.637250030062567,0,0,0,0,0,7381875,1,30.0,15,40.09344722201574,168.89860447415782,974.287599060552,1004.287599060552,23.795061443801025,15,278,1532.8808796096876,20800.25,1,-7.403081858131861,7.607403264533389,-1.751274801689378,401,571
1956,12,13,9,0.4170237454763264,4.486122852406399,14.43302221196056,0,0,0,0,1,6308125,3,28.0,14,40.09344722201574,168.89860447415782,974.7046228060284,1002.7046228060284,23.428245203943465,14,278,1417.0174842898462,20800.375,1,0.0,0.0,0.0,401,571
1956,12,13,12,-1.039016619159811,-11.07693769225197,12.465700289998422,0,0,0,0,0,7887500,2,30.0,15,40.53145269861369,168.53237311816437,973.6656061868686,1003.6656061868686,24.116401409447224,15,278,1584.5091439542562,20800.5,1,-10.317173020083864,19.23560028890267,16.23466228007488,402,569
1956,12,13,15,-1.3693572398625837,-14.598693172643994,12.955568895801697,0,0,0,0,0,2189375,2,18.0,14,40.53145269861369,168.53237311816437,972.296248947006,990.296248947006,23.966118627322416,14,278,834.8051910857027,20800.625,1,0.0,0.0,0.0,402,569
1956,12,13,18,-1.4898870572124725,-15.899839861015737,14.257546340182525,0,0,0,0,0,9621250,3,34.0,13,40.48161698475406,168.26994101718077,970.8063618897935,1004.8063618897935,24.835910512454227,13,278,1750.0111406633375,20800.75,1,-7.398522524264198,7.625623503572731,-1.8471595156337153,403,569
