year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,8,0,,,24.05237367588539,3,0,0,0,0,227500,4,2.0,14,66.0269697315739,155.2436881454141,1026.8216229309357,1028.8216229309357,8.024306798757834,14,194.0,269.1012803886529,20795.0,1,,,,404,456
1956,12,8,3,0.044225234462064694,0.33361915698704986,8.671555423644385,0,0,0,0,0,440625,0,2.7103212392624116,16,66.6957040133066,157.52939800293686,1026.865848165398,1029.5761694046603,9.218478834143689,13,194.0,374.5067337174764,20795.125,2,33.514487349027696,41.68449811873025,24.786619800656315,399,455
1956,12,8,6,-0.42744407704085463,-3.1372703741826546,3.068230587873404,0,0,0,2,0,128750,1,2.0,13,70.72547104370508,151.78983037118473,1025.1487253276196,1027.1487253276196,13.075500052602719,13,193.0,202.4410972262378,20795.25,1,-18.34374445843177,26.087658659772867,18.549204122888288,400,435
1956,12,8,9,-0.6241625510394806,-4.572592482310397,4.069692584818695,0,0,0,0,0,1226875,1,8.0,14,71.03289069197969,152.06740481846438,1024.52456277658,1032.52456277658,13.44399978807528,14,193.0,624.92114831532,20795.375,1,3.343951910061126,11.875044607238827,11.394501746329697,399,434
1956,12,8,12,-1.6130302779210615,-11.788237923213243,5.291815754036797,0,0,0,0,0,1388125,2,10.0,10,71.44396815739064,152.969139740157,1022.911532498659,1032.911532498659,15.39488847127073,10,193.0,664.7209269752792,20795.5,1,10.636097304159621,18.581706602995684,15.236576203867514,397,433
1956,12,8,15,0.7519219151342986,5.491869024170135,6.60269319823652,0,0,0,0,0,1199375,2,8.0,8,71.54603848395318,153.59106772678032,1023.6634544137933,1031.6634544137933,13.616231997139387,8,193.0,617.8777546907511,20795.625,1,7.296826199827079,8.21927814875053,3.783234158236183,396,433
1956,12,8,18,-1.9973997657258586,-14.58010422577204,4.08354848536168,0,0,0,2,0,1484375,2,10.0,9,71.64587447146349,176.83963837395433,1021.7098677372305,1031.7098677372305,13.71150459030241,9,201.0,687.3799802904244,20795.75,1,24.478835673819674,24.54884142626723,1.8526250095870613,364,441
1956,12,8,21,-1.663950628783059,-12.128504041721571,4.72200803752974,0,0,0,0,0,1224375,1,10.0,12,71.89778357134585,178.93250031625982,1020.0459171084475,1030.0459171084474,14.585333741552947,12,201.0,624.284123533731,20795.875,1,24.10139539201105,25.84679700187458,9.337004627505625,361,440
1956,12,9,0,-2.1075093438221666,-15.54404121710178,3.7783244711548467,0,0,0,0,0,1046875,1,10.0,11,69.94223017081343,-173.23382517744693,1017.9384077646253,1027.9384077646253,15.603509336526832,11,201.0,577.2613464442737,20796.0,1,-99.51385353952551,123.11265370541769,-72.48253897390708,349,448
1956,12,9,3,-2.007818947802298,-14.845972828126506,6.2133113831064115,0,0,0,0,0,1278125,1,12.0,11,69.55260716097001,-170.17472295785154,1015.930588816823,1027.930588816823,16.091165502372302,11,201.0,637.8399668244829,20796.125,1,39.60679464488276,42.157458088509244,-14.44136733285667,344,449
1956,12,9,6,-1.9113340891136614,-14.13624596313025,8.511914365987032,0,0,0,0,0,1118125,1,12.0,11,69.5125325888916,-169.5543779434749,1014.0192547277094,1026.0192547277093,17.24745757783149,11,201.0,596.582133062373,20796.25,1,8.047598235327257,8.183528621602097,-1.4853630341900694,343,449
1956,12,9,9,-1.9053850245276407,-14.12105086050401,9.81013848589675,0,0,0,0,0,882500,1,12.0,12,69.2019854796499,-168.44677480771495,1012.1138697031816,1024.1138697031818,18.256952901092088,12,201.0,530.0079948049796,20796.375,1,14.576778399046272,18.573428879349347,-11.510421010603668,341,450
1956,12,9,12,2.492457703961845,18.511273214366323,9.71774055650516,0,0,0,0,0,763750,1,8.0,17,68.88363356714434,-167.37177808260958,1014.6063274071436,1022.6063274071436,13.99550388003161,17,201.0,493.06102621569084,20796.5,1,14.354409331945513,18.581768631649737,-11.799705852737079,339,451
1956,12,9,15,-0.3402162914068322,-2.5344417929214247,9.420604776508844,0,0,0,0,0,508125,1,6.0,19,68.43830516978822,-167.63350284678518,1014.2661111157367,1020.2661111157367,13.3713276608882,19,201.0,402.17062413500395,20796.625,1,-3.565077212099997,16.886700560318022,-16.506086158917576,339,453
1956,12,9,18,0.3924897269721259,2.964502688806011,10.739343671989118,0,0,0,0,0,295000,1,4.0,17,66.53014404943806,-162.95798712921632,1014.6586008427089,1018.6586008427089,10.388662769058488,17,201.0,306.43338007504707,20796.75,1,69.00263167408035,98.81053846614515,-70.72594526777816,329,459
1956,12,9,21,1.0148750392915098,7.665423006078968,9.06222549204831,0,0,0,0,0,58750,1,2.0,19,66.53014404943806,-162.95798712921632,1015.6734758820004,1017.6734758820004,9.262353268184139,19,201.0,136.75052399642826,20796.875,1,0.0,0.0,0.0,329,459
1956,12,10,0,0.0,,,0,3,0,0,0,0,0,,19,66.53014404943806,-162.95798712921632,,,9.262353268184139,19,201.0,0.0,20797.0,0,0.0,0.0,0.0,329,459
