year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,25,0,20812.0,18,18,600,296,571,38.775315008608516,-163.28832987604437,989.2667264422838,989.2667264422838,625,14.104739588693906,0.0,9.751360709024413,9.62553909840266,1,1,3,0,0,0,0,,,,,
1956,12,25,3,20812.125,17,17,600,290,567,39.273438159334006,-161.48225386547395,989.143396152062,989.143396152062,625,14.104739588693906,0.0,9.879262501807677,12.152821608809973,1,1,0,0,0,0,0,-0.1233302902217838,51.82132845889043,18.462922401625548,55.01208582532254,-1.3498065403230717
1956,12,25,6,20812.25,17,17,600,285,563,39.80145059918337,-159.89265681598872,990.1906218694375,990.1906218694375,625,14.104739588693906,0.0,9.798037573979498,10.488886412070933,1,1,0,0,0,0,0,1.0472257173754043,45.26446760209596,19.570768172154878,49.31416626233709,11.334263706866183
1956,12,25,9,20812.375,20,20,600,281,559,40.37742734867736,-158.52117053255662,990.3850994702628,990.3850994702628,625,14.104739588693906,0.0,9.466024760415072,9.234921276965105,1,1,0,0,0,0,0,0.19447760082533933,38.72470757512951,21.34856413631853,44.219499855400876,2.0798689394614134
1956,12,25,12,20812.5,21,21,600,276,552,41.50540316471251,-156.55042832784196,989.5997350216276,989.5997350216276,625,14.104739588693906,0.0,9.596584283507905,8.694065263604934,1,1,0,0,0,0,0,-0.7853644486352277,54.70210486283766,41.808396040288315,68.84956249597002,-8.210715380547196
1956,12,25,15,20812.625,23,23,600,273,547,42.328178446324316,-155.23454922974187,988.1638329481326,988.1638329481326,625,14.104739588693906,0.0,10.365907162335168,10.630241033374986,1,1,0,0,0,0,0,-1.4359020734949446,36.05753988300801,30.49614569459367,47.224581360141215,-14.773645945679705
1956,12,25,18,20812.75,17,17,600,271,542,43.228136407160584,-154.1297919066229,988.5027255941753,990.5027255941753,35625,106.48844864724786,2.0,9.978201136594773,10.417994585643829,1,1,0,0,0,0,0,0.3388926460426592,29.835678341624646,33.35691981279175,44.75323230228079,3.428091668967008
1956,12,25,21,20812.875,19,19,600,269,536,44.323247111947026,-152.85361362512762,989.2799722836758,991.2799722836758,31250,99.73557010035817,2.0,9.681080855032034,11.731475109028542,1,1,0,0,0,0,0,0.7772466895004618,33.839603553852065,40.59025149546656,52.8458823859258,7.706998385861247
1956,12,26,0,20813.0,17,17,600,268,532,45.07502370716962,-152.05696557661707,986.9898234338635,988.9898234338635,24375,88.0840704993241,2.0,10.071566303807497,12.858735014311023,1,1,0,0,0,0,0,-2.290148849812249,20.85182386807202,27.864581119623928,34.80277919358166,-22.40946050025075
1956,12,26,3,20813.125,20,20,600,268,528,45.93151025654004,-151.49685800574855,987.4662263464065,989.4662263464065,28125,94.617469575756,2.0,9.527346636743491,11.872168355121685,1,1,0,0,0,0,0,0.4764029125429806,14.439178574139312,31.74565300976521,34.875153948223634,4.593702518591875
1956,12,26,6,20813.25,20,20,600,268,525,46.56909013715309,-151.0631066331328,989.1926679347322,991.1926679347322,35625,106.48844864724786,2.0,8.813162242723138,11.076222561607938,1,1,0,0,0,0,0,1.7264415883256878,11.052581127373912,23.63188268493839,26.088798914704235,16.47077116224009
1956,12,26,9,20813.375,18,18,600,268,521,47.412700177801355,-150.4656936235289,990.0356371908949,990.0356371908949,625,14.104739588693906,0.0,8.17415594510399,8.594182386274406,1,1,0,0,0,0,0,0.8429692561627599,14.98448122991204,31.268385528832276,34.6734280293898,7.932475769983186
1956,12,26,12,20813.5,18,18,600,268,521,47.412700177801355,-150.4656936235289,,,0,0.0,,8.17415594510399,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
