year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,15,3,-7.059345160435478,-60.31678426362669,44.11985376226585,2,0,0,0,2,144375,1,16.0,0,54.18021999626981,-25.01689347810002,950.7725588694874,966.7725588694874,38.047157878156085,0,369.0,214.37348207692287,20802.125,1,35.324700521459754,40.146344098395545,19.07601838791209,293,217
1956,12,15,6,-5.640231124501152,-48.03078905876214,42.548378379176796,0,0,0,0,0,288750,1,20.0,0,54.4467413460252,-23.19859051364819,945.1323277449862,965.1323277449862,41.52371887857506,0,369.0,303.16988576632997,20802.25,1,39.18657794744969,40.412557128340275,9.878607311752805,298,216
1956,12,15,9,-1.8361896832993079,-15.602132710859165,36.64599392737757,0,0,0,0,0,500000,1,22.0,0,54.62386380070975,-20.534464889337258,943.296138061687,965.296138061687,42.4956583881005,0,369.0,398.9422804014327,20802.375,1,57.16460107219925,57.54034548687486,6.5650394519177535,305,214
1956,12,15,12,9.042797633981973,76.1283651825161,24.3127454466014,0,0,0,0,1,456250,0,11.799378254735783,0,55.381864351159706,-17.00582873368057,952.338935695669,964.1383139504047,32.50083647561959,1,369.0,381.0890782630152,20802.5,2,74.2937285699341,79.42859942210026,28.09527186793935,315,214
1956,12,15,15,-2.266220065104571,-18.5018910718677,14.383147542184451,0,0,1,0,0,619375,1,14.0,0,58.060474291621766,-18.43494882292201,950.0727156305643,964.0727156305643,29.651526228602638,0,369.0,444.01935290602523,20802.625,1,-28.022030867041796,103.16138448471865,99.28261194635498,315,226
1956,12,15,18,-0.22804814188464662,-1.8529689945963286,13.526472539026727,0,0,0,0,0,721250,1,14.0,0,58.502845758982446,-18.69597562528748,949.8446674886796,963.8446674886796,29.228398995874986,0,369.0,479.14612114683666,20802.75,1,-5.0547356511856565,17.157947394923553,16.39648762093872,315,228
1956,12,15,21,0.6688189896926633,5.430480580404586,14.938579493538276,0,0,0,0,0,681250,1,12.0,0,58.5700996755779,-19.612093708904073,950.5134864783723,962.5134864783723,28.903248337443355,0,369.0,465.67006556435143,20802.875,1,-17.7063333697042,17.880942861556402,2.492764774130193,313,229
1956,12,16,0,-1.0673946118845197,-8.648864727864343,7.222289092251375,0,0,2,0,0,7496250,2,44.0,0,58.76417326885035,-15.802513953935525,949.4460918664878,993.4460918664878,29.577388951238348,0,369.0,1544.710485594385,20803.0,1,73.21208629906614,73.56462206628474,7.193332989192063,322,227
1956,12,16,3,0.3785071852896362,3.0519821504529614,4.735874463828805,0,0,0,0,0,7020625,1,42.0,0,59.230973849316186,-14.292255077421565,949.8245990517775,991.8245990517775,29.184682903404877,0,369.0,1494.9027877052995,20803.125,1,28.636376632316736,33.457429864349166,17.301952100845373,326,228
1956,12,16,6,0.10851725141619681,0.8710075744556899,8.413436085323628,0,0,0,0,0,7018750,1,42.0,0,59.67465138045828,-12.737830703874087,949.9331163031936,991.9331163031936,29.165320052403377,0,369.0,1494.7031523524934,20803.25,1,29.089548548324828,33.416110888675775,16.444896843061326,330,229
