year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,23,3,,,18.305976729330578,3,0,0,0,0,615000,3,2.0,11,34.96787409139072,-86.47668219369073,1007.5039303991919,1009.5039303991919,7.637541954916599,11,559.0,442.4483924742311,20810.125,1,,,,124,345
1956,12,23,6,0.20823497264718754,2.4642458245664542,2.1412154143330553,0,0,1,0,0,581250,1,2.0,11,35.83482960641087,-89.13754803352617,1007.7121653718391,1009.7121653718391,7.7668416496790735,11,559.0,430.1367472610639,20810.25,1,-79.95356221155399,86.16928582612512,32.133684965587335,127,356
1956,12,23,9,-0.15357464439526666,-1.7871328599198142,1.4865818155853048,0,0,0,0,0,590625,1,2.0,10,36.53865618683462,-87.38045120460532,1007.5585907274439,1009.5585907274439,7.6539275548328645,10,559.0,433.5917163960831,20810.375,1,52.32571057677008,58.468179302400316,26.087314993569656,130,349
1956,12,23,12,-0.40849041659384966,-4.442497610226123,3.304881335241953,0,0,0,0,0,1056875,1,4.0,9,39.5723882708085,-88.02506598911803,1007.15010031085,1011.15010031085,9.156387571952695,9,559.0,580.0118627756624,20810.5,1,-18.416886653817762,113.94343314429962,112.44520551224008,142,352
1956,12,23,15,-1.6179467463186301,-17.31940296206812,2.7882653852380463,0,0,0,0,0,1063750,1,6.0,10,40.33232775075725,-88.53119928561418,1005.5321535645313,1011.5321535645313,11.919960672908724,10,559.0,581.8953010877535,20810.625,1,-14.300651380193944,31.589496777638107,28.16713824240165,145,354
1956,12,23,18,-2.876438678802224,-30.21731529474375,4.093272363367359,0,0,0,0,0,2079375,1,10.0,10,41.26233707898895,-86.87293535089054,1002.6557148857291,1012.6557148857291,13.573465668111542,10,559.0,813.5635313750363,20810.75,1,46.20128659337592,57.643673328685544,34.47077301049333,149,348
1956,12,23,21,-1.5024159744028294,-15.555658441949772,7.308842232446696,0,0,0,0,0,1613750,1,10.0,7,42.00136816925343,-86.82781645416125,1001.1532989113263,1011.1532989113263,14.731017853348096,7,559.0,716.7095498380723,20810.875,1,1.2427572479201379,27.42034616830011,27.392169290002435,152,348
1956,12,24,0,0.29940188276101254,3.071637130352924,9.082170456366221,0,0,0,0,0,2433750,1,12.0,5,42.47847649303545,-86.51914403603939,1001.4527007940873,1013.4527007940873,15.266125333962101,5,559.0,880.162874415753,20811.0,1,8.438040893085338,19.593996162258335,17.684008354816335,154,347
1956,12,24,3,-0.04306272292888025,-0.4382891760182436,7.073757064602615,0,0,0,0,0,2468125,1,12.0,7,42.89905550642133,-85.36453657309735,1001.4096380711584,1013.4096380711584,15.175405086404453,7,559.0,886.3569189877002,20811.125,1,31.34977212680237,35.01167470115337,15.588750847227875,156,343
1956,12,24,6,-0.5626297192097991,-5.641566748260013,3.3162304215256877,0,0,0,0,0,1528750,1,10.0,7,43.70497028324876,-83.28183168444762,1000.8470083519486,1010.8470083519486,14.840954445498426,7,559.0,697.5788403495837,20811.25,1,55.80364860873404,63.29562760844872,29.871211497030895,160,336
1956,12,24,9,-0.6777522398573638,-6.669102769632729,5.086303029873815,0,0,0,0,0,891250,1,8.0,6,44.755549340784455,-81.6637986084599,1000.1692561120913,1008.1692561120913,14.60322967257029,6,559.0,532.6290323117051,20811.375,1,42.586699373400414,57.705512677131495,38.93968707899693,165,331
1956,12,24,12,0.1274479820326087,1.2468817578227016,5.979552253687143,0,0,0,0,0,992500,1,8.0,5,45.08499666572097,-80.41705527646744,1000.2967040941238,1008.2967040941238,13.592885755991995,5,559.0,562.0698907052505,20811.5,1,32.626933454418214,34.837110364517905,12.210957043187324,167,327
1956,12,24,15,0.37716143731580815,3.6648189471771464,7.091424518840431,0,0,0,0,0,973125,1,8.0,6,45.480315170602616,-79.73485953978627,1000.6738655314397,1008.6738655314397,12.955685230454979,6,559.0,556.5566529946447,20811.625,1,17.729030964204643,23.000292107876618,14.652470717183652,169,325
1956,12,24,18,-1.2390706457880152,-12.01862325161569,7.1615327212626285,0,0,0,0,0,666250,1,6.0,4,45.58334511699196,-78.8064039742528,999.4347948856516,1005.4347948856516,12.137008121762214,4,559.0,460.514887566027,20811.75,1,24.084654092126385,24.385524698907385,3.8188024436519292,170,322
1956,12,24,21,0.2939544023550116,2.8430784807572724,6.590411192535103,0,0,0,0,0,357500,1,4.0,6,45.75211407984019,-76.93844891667189,999.7287492880066,1003.7287492880066,10.779217723945877,6,559.0,337.33630743029306,20811.875,1,48.309089084566864,48.71240433447624,6.255417481262324,172,316
1956,12,25,0,0.26526480029977395,2.5551322829844967,4.670030464883385,0,0,0,0,0,583125,2,4.0,6,45.99354753930261,-75.63718501118737,999.9940140883065,1003.9940140883065,9.821477565207228,6,559.0,430.8299576177624,20812.0,1,33.50782099051558,34.68218204665067,8.948725271488719,174,312
