year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,4,0,,,4.164915913308432,3,0,0,0,0,296250,1,4.0,0,46.81539768601676,-45.215396652607076,1002.5927872218112,1006.5927872218112,11.77309672295983,0,95.0,307.0819170546322,20791.0,1,,,,226,227
1956,12,4,3,-2.6509012233791873,-24.66558287415234,5.561906543243531,0,0,0,0,0,188750,1,4.0,0,48.124716606644995,-42.11544291745745,999.9418859984321,1003.9418859984321,13.81253946369759,0,95.0,245.1142407474329,20791.125,1,76.69167965077798,90.75661064932336,48.52987377786307,237,224
1956,12,4,6,-3.5433584352006435,-32.48929183682883,13.90411829548524,0,0,0,0,0,164375,1,6.0,0,49.07835836542622,-40.688238098017585,996.3985275632315,1002.3985275632315,16.780180162592504,0,95.0,228.7404370492034,20791.25,1,34.64992717920812,49.497547951945506,35.34670847095553,243,224
1956,12,4,9,-3.3586233566779993,-30.45827069729448,21.244010985482163,0,0,0,0,0,225625,1,8.0,0,49.815504167068816,-38.99099404250548,993.0399042065535,1001.0399042065535,19.454372031162727,0,95.0,267.99005218518425,20791.375,1,40.590782182783684,48.929737275932744,27.322291113331122,249,223
1956,12,4,12,-1.1352389410416073,-10.136113900805668,21.096111511041528,0,0,0,0,0,164375,1,8.0,0,50.891677183233575,-37.640045841168025,991.9046652655119,999.9046652655119,19.384336295927717,0,95.0,228.7404370492034,20791.5,1,31.58494648810363,50.87914541343514,39.88832652976442,255,224
1956,12,4,15,-0.2192793330132554,-1.9360053661285186,10.556903540987115,0,0,0,0,0,276250,1,8.0,0,51.694295053576646,-35.53767779197438,991.6853859324987,999.6853859324987,17.771809838986577,0,95.0,296.53516833298573,20791.625,1,48.300217958032704,56.72666704671547,29.74901173880319,262,223
1956,12,4,18,0.4208666436599742,3.606558095453832,8.691536712629459,0,0,0,0,0,353750,1,8.0,0,53.948215809294126,-33.137715159666186,992.1062525761586,1000.1062525761586,16.754928789072107,0,95.0,335.5623969361227,20791.75,1,52.3486961707591,98.58788551389108,83.54151769821786,273,227
1956,12,4,21,0.6065845177193114,5.104545770287672,9.802884184337818,0,0,0,0,0,469375,1,8.0,1,55.41588675188395,-29.347487321881058,992.7128370938779,1000.7128370938779,16.113817218634093,1,95.0,386.53163237633834,20791.875,1,79.73143637708516,96.52136322224023,54.399187599875496,285,227
1956,12,5,0,1.3333095748709456,11.11827257215833,8.43542056832055,0,0,0,0,0,230000,1,4.0,1,56.18451319581728,-27.85721806332792,994.0461466687489,998.0461466687489,13.634184650254332,1,95.0,270.5758189903005,20792.0,1,30.739793648687826,41.91139334220639,28.489120350078093,290,228
1956,12,5,3,2.1794098936409863,18.36587049586511,4.076053152275708,0,0,0,0,1,133125,0,0.9289597608354234,1,55.30002015951374,-29.67498001460829,996.2255565623898,997.1545163232253,8.216019281189883,2,95.0,205.8518972422094,20792.125,2,-38.354273179546524,50.45614029696292,-32.783712763131696,284,227
1956,12,5,6,0.41555116911578804,3.3767377262058,9.74813988561291,0,0,0,2,0,78750,1,2.0,0,58.4961274015975,-14.386518978834124,995.5700674923411,997.5700674923411,15.126908609097686,0,116.0,158.3253092116782,20792.25,1,132.6857020782376,135.72727685439818,28.572681818751796,325,225
1956,12,5,9,0.46611101873786537,3.7876513282092925,10.361758304821269,0,0,0,0,0,162500,1,4.0,2,58.494448011604426,-10.581635520943792,996.0361785110789,1000.0361785110789,15.160682242488416,2,116.0,227.4320920733615,20792.375,1,73.68868869009388,73.68871498064297,-0.06224654902914143,334,223
1956,12,5,12,1.8905376300121133,15.377838184485261,12.939038408308479,0,0,0,0,0,211875,2,4.0,2,58.40220396845925,-5.976702382917121,997.926716141091,1001.926716141091,13.529446780054077,2,116.0,259.6957972998228,20792.5,1,89.41176705065567,89.47711331277824,-3.419023203641868,345,221
1956,12,5,15,-0.5144471147962031,-4.242096639494442,6.195284757177506,0,0,0,2,0,91250,1,2.0,1,57.16086074392261,1.7837211538558555,998.5419809694372,1000.5419809694372,12.79009556006479,1,128.0,170.4282168957679,20792.625,1,64.12625811473575,66.49027924370327,-17.572144266079945,364,215
1956,12,5,18,0.03486338904054719,0.2905598988637372,6.562278113620124,0,0,0,0,0,625,1,0.0,1,56.231873575356616,6.766174822553061,998.5768443584777,998.5768443584777,12.416617596710173,1,128.0,14.104739588693906,20792.75,1,102.62588679128937,108.24830864882463,-34.43288668747743,377,212
1956,12,5,21,0.23091320026520407,1.935906855455757,5.6917247699369184,0,0,0,0,0,625,1,0.0,0,55.72964448215281,9.74364128703716,998.8077575587429,998.8077575587429,11.239775805627312,0,128.0,14.104739588693906,20792.875,1,62.138624247513754,64.86702481738408,-18.615109059186796,385,211
1956,12,6,0,-1.0459219891324756,-8.826318117153807,6.100682355107856,0,0,0,0,0,625,1,0.0,0,55.18448804014453,12.264773727892402,997.7618355696104,997.7618355696104,12.474555839370163,0,128.0,14.104739588693906,20793.0,1,53.3486069064975,57.047040144310735,-20.206210192973046,392,210
1956,12,6,3,0.0,,,0,3,0,0,0,0,0,,0,55.18448804014453,12.264773727892402,,,12.474555839370163,0,128.0,0.0,20793.125,0,0.0,0.0,0.0,392,210
