year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,28,6,20815.25,1,1,679,231,208,44.248224814928946,-40.30410380476627,996.1157915452671,1002.1157915452671,301875,309.98354293693046,6.0,12.96573520265673,20.70514233480266,1,1,3,0,0,0,0,,,,,
1956,12,28,9,20815.375,1,1,679,238,206,44.95299393407001,-38.36270476079979,993.6369560911282,999.6369560911282,188125,244.7080859684159,6.0,14.267692028914423,11.783153609572546,1,1,0,0,0,0,0,-2.478835454138898,50.922435610526826,26.122250168080246,57.23169054249594,-24.307478367336238
1956,12,28,12,20815.5,1,1,679,247,204,45.8859754575239,-35.884710371433236,988.6025980909096,996.6025980909096,147500,216.68112103298049,8.0,17.51759071611356,25.10550866065132,1,1,0,0,0,0,0,-5.034358000218635,63.93093864124602,34.58093735372816,72.68429090122044,-48.58105306927146
1956,12,28,15,20815.625,0,0,679,256,200,46.32005920527253,-32.979652984417704,984.3328072692976,992.3328072692976,98750,177.29382747475822,8.0,20.387484833202038,29.412181866081955,1,1,0,0,0,0,0,-4.269790821611968,74.3599471907661,16.089303496167894,76.08066399030258,-40.90377667236575
1956,12,28,18,20815.75,0,0,679,266,196,46.75371666567905,-29.763747209830736,982.6817026895505,990.6817026895505,103125,181.17866047827877,8.0,21.70137617045916,26.80734860054632,1,1,0,0,0,0,0,-1.6511045797470434,81.66075754236776,16.073503166256327,83.22762057411605,-15.70420923271
1956,12,28,21,20815.875,0,0,679,278,192,47.25432542958216,-25.94603322745611,981.8949268524104,989.8949268524104,153125,220.774095676764,8.0,22.325261505412463,14.74658315641158,1,1,0,0,0,0,0,-0.7867758371401579,96.03523618796575,18.555051593276552,97.81133129299243,-7.422573153300818
1956,12,29,0,20816.0,0,0,679,293,189,48.04176249620945,-21.307242008123286,980.4700720311406,988.4700720311406,170000,232.6213245840639,8.0,23.84735279881056,15.19679551343004,1,1,0,0,0,0,0,-1.4248548212698369,114.93756679567157,29.186335620276033,118.58535511541406,-13.274951983750832
1956,12,29,3,20816.125,0,0,679,304,191,49.38811302889546,-18.230686659720156,977.1131720921892,989.1131720921892,311250,314.76015007415543,12.0,24.544223484946944,22.720946658936665,1,1,0,0,0,0,0,-3.356899938951392,74.22219929326575,49.90244957329421,89.43818726553233,-30.63650849863638
1956,12,29,6,20816.25,1,1,679,309,193,50.20543262155637,-16.872723906079614,974.5851281496656,988.5851281496656,343750,330.7854642750767,14.0,25.72337176405336,25.145552189333102,1,1,0,0,0,0,0,-2.5280439425236545,32.2144376409542,30.293930717030214,44.220947873277815,-22.795515214383077
1956,12,29,9,20816.375,1,1,679,313,194,50.70252630876786,-15.693598251223158,974.993309634006,988.993309634006,366250,341.4395932149834,14.0,25.635073832978343,18.086598134837843,1,1,0,0,0,0,0,0.40818148434045726,27.679660828424854,18.424765361651883,33.251099263160675,3.654323192592502
1956,12,29,12,20816.5,1,1,679,318,187,49.38406034457555,-13.527135107923035,969.1537843909941,993.1537843909941,445000,376.3613946086751,24.0,35.230694387185494,20.359283083834963,1,1,0,0,0,0,0,-5.839525243011885,52.272271948585754,-48.868908723903914,71.55809286539264,-53.29724438241462
1956,12,29,15,20816.625,0,0,679,322,184,48.89475704531109,-12.061309457044501,968.8848452164736,992.8848452164736,569375,425.72020323904735,24.0,35.31698576725269,26.120752991929695,1,1,0,0,0,0,0,-0.2689391745204921,35.71891089229993,-18.136014822884,40.05940125598398,-2.4728032628655168
1956,12,29,18,20816.75,0,0,679,327,183,48.89341934211693,-10.433344139104785,970.0528926207221,992.0528926207221,560625,422.43636200235846,22.0,34.61495754928182,22.80838386678057,1,1,0,0,0,0,0,1.1680474042485003,39.670812070486704,-0.049581936182476936,39.67084305507345,10.740013157082679
1956,12,29,21,20816.875,0,0,679,332,182,48.85731471656117,-8.806792694435307,970.5887670959231,992.5887670959231,646875,453.7694432474928,22.0,34.6564207193643,22.06202439966015,1,1,0,0,0,0,0,0.5358744752009806,39.664977220764065,-1.3382170634007526,39.68754518526573,4.929993643907283
1956,12,30,0,20817.0,0,0,679,332,182,48.85731471656117,-8.806792694435307,,,0,0.0,,34.6564207193643,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
