year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,20,9,20807.375,2,2,497,206,275,49.910986962947774,-61.16771765464164,1000.8369747019724,1000.8369747019724,625,14.104739588693906,0.0,9.598461634515026,6.215134174680133,1,1,3,0,0,0,0,,,,,
1956,12,20,12,20807.5,2,2,497,210,271,50.26728816138626,-59.375602458122756,996.3047041260174,998.3047041260174,55000,132.3141857100307,2.0,12.820726913201428,9.516602324996201,1,1,0,0,0,0,3,-4.532270575954899,42.4581124345521,13.206295207912127,44.46456504480383,-40.83104452414068
1956,12,20,15,20807.625,2,2,497,215,268,50.911191718994566,-57.65727336722329,992.2545408570862,996.2545408570862,86250,165.69317331547472,4.0,14.680859780040661,18.22874944924435,1,1,0,0,0,0,0,-4.05016326893121,40.15707027924385,23.86626961814201,46.71390712515897,-36.15234973671458
1956,12,20,18,20807.75,1,1,497,219,266,51.45105848497166,-56.357011986442664,990.292420520856,994.292420520856,168125,231.33492951703124,4.0,14.086441866441625,11.539294094674624,1,1,0,0,0,0,0,-1.9621203362302913,30.033380161242977,20.010148480219446,36.088917497067875,-17.38189929656988
1956,12,20,21,20807.875,0,0,497,224,263,52.02587500541466,-54.54240011467388,987.8194534725067,991.8194534725067,110000,187.12051592547775,4.0,15.67619168275373,12.753664419431443,1,1,0,0,0,0,0,-2.472967048349237,41.38348057636767,21.305560274913226,46.54588449307372,-21.734699620939583
1956,12,21,0,20808.0,1,1,497,229,253,51.52869769989953,-50.782392322364046,985.0947966123987,991.0947966123987,140625,211.57109383040859,6.0,18.37450599852383,16.383201375829085,1,1,0,0,0,0,0,-2.72465686010808,86.6923240900306,-18.42786467203136,88.62925731665362,-24.110994614070183
1956,12,21,3,20808.125,2,2,497,233,253,52.26072781542584,-49.90606698564779,983.1273229066352,991.1273229066352,223125,266.5012070418412,8.0,19.732891705643056,17.203688899672997,1,1,0,0,0,0,0,-1.9674737057634046,19.88048531161633,27.132678332518484,33.6365267190492,-17.236956855501013
1956,12,21,6,20808.25,5,5,497,241,250,53.21276043687445,-47.260501911141276,982.2180744570019,990.2180744570019,303750,310.9447345242019,8.0,20.230650189786363,15.378095669794567,1,1,0,0,0,0,0,-0.9092484496333054,58.71810480792171,35.28706583506837,68.5054220298111,-7.865819993164247
1956,12,21,9,20808.375,3,3,497,246,251,54.235792411722755,-46.29022735206046,980.5077895367913,990.5077895367913,457500,381.6107610236958,10.0,21.962330387390107,17.911166066363805,1,1,0,0,0,0,0,-1.7102849202106882,21.018560631617895,37.918655132765124,43.35440344535457,-14.602880011257433
1956,12,21,12,20808.5,3,3,497,254,251,55.57400823897121,-44.19684074818974,977.2486193105855,991.2486193105855,942500,547.729009390796,14.0,25.946491479460505,18.574052851336674,1,1,0,0,0,0,0,-3.2591702262057516,43.86391568147391,49.60093691515994,66.21401695844415,-27.37467268165787
1956,12,21,15,20808.625,1,1,497,257,251,56.06164650565423,-43.37117505947426,976.473042828891,994.473042828891,1486875,687.958583069885,18.0,26.929945707687835,14.867548685449727,1,1,0,0,0,0,0,-0.7755764816944429,17.085726715277872,18.074300430965888,24.871718747564948,-6.47673641318381
1956,12,21,18,20808.75,1,1,497,268,255,58.48605225711473,-41.20532773168423,975.4627605325286,995.4627605325286,1585000,710.2965363855495,20.0,27.88267634454277,17.423341761967894,1,1,0,0,0,0,0,-1.0102822963624203,41.959503588572204,89.86053989676567,99.17417290775667,-8.210363383819875
1956,12,21,21,20808.875,1,1,497,271,258,59.47194856805559,-41.085862781387576,972.9941460509687,996.9941460509687,1653750,725.5377138898045,24.0,31.158518128916715,15.908427609804784,1,1,0,0,0,0,0,-2.4686144815599254,2.249229684505378,36.54222265806983,36.611378982027055,-19.855408155476244
1956,12,22,0,20809.0,2,2,497,276,262,60.933752245825836,-40.57708857144965,971.0376044020131,997.0376044020131,1585000,710.2965363855495,26.0,33.24370045059171,12.972110078246988,1,1,0,0,0,0,0,-1.9565416489556082,9.161437293975958,54.181717572803095,54.95080028926287,-15.508478155882734
1956,12,22,3,20809.125,2,2,497,277,265,61.61076758409416,-41.121475497152296,966.386556319007,998.386556319007,1860000,769.4520051971083,32.0,37.60730015045282,27.374709769631885,1,1,0,0,0,0,0,-4.651048083006026,-9.59363322298161,25.09355695866251,26.864928796755375,-36.628414940820164
1956,12,22,6,20809.25,3,3,497,280,268,62.58906940633962,-40.985824304588974,963.847077065169,995.847077065169,1336250,652.1821719528144,32.0,40.34628710467942,28.610413845912696,1,1,0,0,0,0,0,-2.5394792538380715,2.3146933648070593,36.260733120273976,36.334536900761734,-19.819175247343086
1956,12,22,9,20809.375,4,4,497,277,269,62.300939525377196,-42.35237033470778,968.4951064084878,996.4951064084878,1341250,653.4012051136799,28.0,34.9544629489027,30.47586981541201,1,1,0,0,0,0,0,4.648029343318776,-23.543539365632896,-10.679526992574214,25.852476528298542,36.37050657262714
1956,12,22,12,20809.5,3,3,497,277,269,62.300939525377196,-42.35237033470778,976.495194817964,998.495194817964,550625,418.6518614313685,22.0,28.06217797268515,27.19928608393384,1,1,0,0,0,0,0,8.000088409476302,0.0,0.0,0.0,62.60013579662564
1956,12,22,15,20809.625,3,3,497,278,268,62.2839652745725,-41.69178646612797,981.1818470502066,1001.1818470502066,565000,424.0814611532103,20.0,24.691224239063633,15.872869257385391,1,1,0,0,0,0,0,4.686652232242486,11.387453688027657,-0.6291501910247354,11.404820536064614,36.67843427305643
1956,12,22,18,20809.75,3,3,497,280,268,62.58906940633962,-40.985824304588974,985.7978792793512,1001.7978792793512,442500,375.30271067010347,16.0,21.425985293394785,11.67886710473831,1,1,0,0,0,0,0,4.616032229144621,12.046175599781606,11.308677183598949,16.522606520268685,36.025477096744396
