year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,9,0,20796.0,17,17,213,500,539,36.99003656363701,141.94865436795573,1005.7761950609522,1009.7761950609522,1398125,667.1109425130968,4.0,8.474947348375439,5.543582287967874,1,1,3,0,0,0,0,,,,,
1956,12,9,3,20796.125,18,18,213,489,541,38.241291187248294,144.4921948745123,1001.6088832483655,1005.6088832483655,624375,445.80795774190074,4.0,11.099010212647627,2.0438209985377034,1,1,0,0,0,0,0,-4.167311812586704,74.04328923524052,46.37772202870689,87.36876891284145,-46.64486116523946
1956,12,9,6,20796.25,19,19,213,485,541,38.81603397889975,145.3376901335625,997.562510229072,1003.562510229072,657500,457.4808740984068,6.0,14.344456835853064,4.344530728680402,1,1,0,0,0,0,0,-4.046373019293387,24.41751338815706,21.302827519057644,32.40409573445229,-44.72417996716652
1956,12,9,9,20796.375,18,18,213,481,539,39.78997968196539,145.9067058780583,994.3728240743675,1002.3728240743675,678125,464.60078730925875,8.0,18.21038447701901,8.528219232662886,1,1,0,0,0,0,0,-3.1896861547045408,16.2058591500281,36.09927366938913,39.570031971783905,-34.53069674130602
1956,12,9,12,20796.5,23,23,213,476,535,41.30337246104839,146.4230905484469,987.1014656726425,1001.1014656726425,720000,478.7307364817192,14.0,26.469883878737576,17.843608624795596,1,1,0,0,0,0,0,-7.271358401725011,14.378269360746442,56.09386635151276,57.90730931472775,-76.3241613761033
1956,12,9,15,20796.625,24,24,213,472,531,42.66864764878577,146.73605955585978,980.720443360103,998.720443360103,728750,481.6309059398467,18.0,33.01632587285658,20.74478909825535,1,1,0,0,0,0,0,-6.381022312539572,8.529446482189707,50.603891450031504,51.31768980750312,-65.22838109362634
1956,12,9,18,20796.75,19,19,213,469,527,43.89162048853152,146.82609670378505,974.4789205769858,996.4789205769858,680625,465.456406426899,22.0,39.77337707648638,32.311581708977904,1,1,0,0,0,0,0,-6.241522783117107,2.4049792411292144,45.32945840127232,45.39321231310844,-62.372364546537185
1956,12,9,21,20796.875,21,21,213,467,522,45.178576868174495,146.513831184487,969.6187288560099,997.6187288560099,843750,518.2412242070033,28.0,45.60812381917957,33.05454751343365,1,1,0,0,0,0,0,-4.860191720975999,-8.158581654634183,47.701006743049106,48.39368242772759,-47.47223060996975
1956,12,10,0,20797.0,16,16,213,464,519,46.187699439854484,146.76828893202065,966.4785606642779,1000.4785606642779,1080000,586.3230142835039,34.0,48.723909157475326,32.69072039457758,1,1,0,0,0,0,0,-3.1401681917319366,6.52938618570212,37.40310344444131,37.96873755127519,-30.148798676777087
1956,12,10,3,20797.125,17,17,213,463,513,47.529836123944015,146.00950791895488,963.0291825984407,999.0291825984407,1143125,603.2147118927437,36.0,51.09916999219496,21.41152817682749,1,1,0,0,0,0,0,-3.449378065837227,-18.98955814210672,49.746263378102476,53.247479175224726,-32.39838844977859
1956,12,10,6,20797.25,15,15,213,462,506,49.05419734422899,145.02110598208526,961.7143718766777,999.7143718766777,1208125,620.127512085855,38.0,54.394615846371636,20.875501309794053,1,1,0,0,0,0,0,-1.3148107217630605,-24.008449689351746,56.5004113564657,61.38975598531054,-12.059997645627579
1956,12,10,9,20797.375,13,13,213,463,501,49.88914586096031,143.8164422389766,965.3468435164518,1001.3468435164518,1392500,665.7676144954247,36.0,51.81302902500747,29.868833403586837,1,1,0,0,0,0,0,3.632471639774158,-28.7668158650548,30.947346356640967,42.25243119078318,32.906018139421924
1956,12,10,12,20797.5,14,14,213,465,493,51.12078674485024,141.68201657225785,974.9810509234915,1000.9810509234915,1225625,624.6027171362676,26.0,43.83308100883186,29.075477931472488,1,1,0,0,0,0,0,9.634207407039648,-49.65560627612977,45.650739245526864,67.45123592872932,85.74211973819091
1956,12,10,15,20797.625,15,15,213,468,483,52.491045154047455,138.69931949228717,982.9099761973973,996.9099761973973,503125,400.18703313103447,14.0,38.718627258630626,19.10896294342332,1,1,0,0,0,0,0,7.928925273905915,-67.30968790996089,50.788594431591086,84.32126310055477,69.25009617478945
1956,12,10,18,20797.75,13,13,213,474,478,52.39877543413933,135.9835219191391,988.9040515549193,998.9040515549193,226875,268.731381546606,10.0,33.95104475333751,19.974783831145395,1,1,0,0,0,0,0,5.994075357521942,-61.41589961394339,-3.419974912232343,61.511047412560536,52.416254767435724
1956,12,10,21,20797.875,14,14,213,476,475,52.57193865525668,134.75303696257376,995.1078226518716,1005.1078226518716,338750,328.37093955580036,10.0,29.054382427106443,36.38175633981285,1,1,0,0,0,0,0,6.203771096952405,-27.718539048995808,6.41829055655969,28.451921915384357,54.12424613656838
1956,12,11,0,20798.0,15,13,213,483,480,50.550087074969,134.2955791886199,1007.8128073089558,1015.1014578269153,570625,426.1872579085695,7.288650517959468,14.088794580399234,27.33637678724037,2,0,0,0,0,1,0,12.704984657084132,-10.77366831306924,-74.93987938542473,75.71035233851471,113.99243336895954
1956,12,11,3,20798.125,13,13,213,483,480,50.550087074969,134.2955791886199,1012.7262364127643,1012.7262364127643,625,14.104739588693906,0.0,9.332870360977081,26.20271529993748,1,1,0,0,0,2,0,4.913429103808449,0.0,0.0,0.0,44.08456640021917
1956,12,11,6,20798.25,13,13,213,483,480,50.550087074969,134.2955791886199,,,0,0.0,,9.332870360977081,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
