year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,3,15,,,12.890721895031964,3,0,0,0,0,2028125,1,22.0,15,51.004695037063584,-120.84858929117063,993.806900701258,1015.806900701258,28.666691268975903,15,88.0,803.475100993491,20790.625,1,,,,213,447
1956,12,3,18,-1.446929772449803,-12.973981308607334,22.32563723225219,0,0,0,0,0,2108125,2,24.0,13,50.59438265344536,-120.50768035789514,992.3599709288081,1016.3599709288081,29.540245292729825,13,88.0,819.1684984245938,20790.75,1,8.021266114705487,17.193912265400662,-15.208218465927326,211,447
1956,12,3,21,-0.7307902888082026,-6.4476964821367835,5.375590032932523,0,0,0,2,0,1846875,1,16.0,11,51.743949305624135,-129.91503939527817,998.1420233364355,1014.1420233364355,24.975121662521897,11,92.0,766.73239858877,20790.875,1,-7.090325699449265,19.380745010752833,-18.03719930165296,231,467
1956,12,4,0,1.21861397966175,10.789026438686253,5.799266882110096,0,0,0,0,0,2699375,1,16.0,13,51.49339092685071,-128.73942253288246,999.3606373160973,1015.3606373160973,23.14313431833171,13,92.0,926.9507802560877,20791.0,1,27.12922567182637,28.674764925080687,-9.28694018263037,228,465
1956,12,4,3,-0.6401791989689809,-5.6944102706309225,6.727540793636871,0,0,0,0,0,2023125,1,16.0,15,51.158613763477874,-128.79140145291456,998.7204581171283,1014.7204581171283,24.632943404017958,15,92.0,802.484073664756,20791.125,1,-1.2082974849618393,12.467198485438212,-12.408507374505112,227,466
1956,12,4,6,1.0084783692202473,8.998979298085054,6.315971947790604,0,0,0,0,0,2006250,1,16.0,13,50.933503961858186,-128.1101625438118,999.7289364863485,1015.7289364863485,25.11877741319746,13,92.0,799.1302829678212,20791.25,1,15.913111779827103,17.967867918321097,-8.343689292690637,225,465
1956,12,4,9,-0.0036581665425910615,-0.033048598914872,4.065155982602737,0,0,0,0,0,1927500,1,16.0,13,50.07510827127521,-128.0189425931702,999.725278319806,1015.725278319806,25.281101551993437,13,92.0,783.2894137030428,20791.375,1,2.169909585715285,31.89032437926747,-31.816415282126332,222,467
1956,12,4,12,0.6045150236219342,5.522981502313847,3.848930827239019,0,0,0,0,0,1655625,0,14.532607399650441,14,49.31656417380759,-127.22456592083995,1000.3297933434279,1014.8624007430783,23.444068087009644,12,92.0,725.9488999323839,20791.5,2,19.19355069104904,34.042167106909375,-28.115418424858508,218,467
1956,12,4,15,0.1780595944041852,1.641041279946628,2.9151867390568076,0,0,0,0,0,1998750,0,15.862879725635576,13,48.74115219607045,-126.64720556533472,1000.507852937832,1016.3707326634676,24.22740046289969,12,92.0,797.6351829062279,20791.625,2,14.112350512050087,25.57393743912113,-21.327630884960506,215,467
1956,12,4,18,0.545228859152121,5.039886840002338,3.2965557637083838,0,0,0,0,0,1525000,2,14.0,12,48.54813513590395,-126.45816060211223,1001.0530817969842,1015.0530817969842,24.269693158242415,12,92.0,696.7227399979714,20791.75,1,4.638531856785895,8.5263218094401,-7.154172615454304,214,467
