year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,29,6,,,14.162198920872324,3,0,0,0,0,26875,1,2.0,3,62.06228729368994,-40.07289005235099,984.852300475586,986.852300475586,20.999968335411214,3,691.0,92.49096275414898,20786.25,1,,,,280,265
1956,11,29,9,-3.455319603591197,-26.865816674518566,13.290860984995815,0,0,0,0,0,658125,1,12.0,5,63.00722817045831,-39.22188093087335,981.3969808719949,993.3969808719949,24.22430434029614,5,691.0,457.6982563269247,20786.375,1,14.316405231320514,37.837214212047655,35.024210491901165,284,267
1956,11,29,12,-5.226660593080742,-40.34597330720377,22.64093755825328,0,0,0,0,0,525000,1,16.0,6,63.834130456631364,-39.393834048533414,976.1703202789141,992.1703202789141,27.443110796260818,6,691.0,408.7941905733129,20786.5,1,-2.810502356987192,30.77770381742358,30.649113017743588,286,270
1956,11,29,15,-4.905721725409822,-37.66183334318624,31.5396859834536,0,0,0,0,0,711250,1,24.0,6,64.4817031924957,-39.25373079020376,971.2645985535044,995.2645985535044,31.664930473856995,6,691.0,475.81289027118754,20786.625,1,2.2371075343672358,24.106295879824696,24.00226762048391,288,272
1956,11,29,18,-1.3827681162688532,-10.615682107985565,30.58066798288404,0,0,0,0,0,913750,1,28.0,6,64.4817031924957,-39.25373079020376,969.8818304372355,997.8818304372355,33.56039173399598,6,691.0,539.3103545273711,20786.75,1,0.0,0.0,0.0,288,272
1956,11,29,21,3.034849428564048,23.30563158961058,29.093150632413455,0,0,0,0,1,494375,2,14.0,7,64.44713437346107,-38.54118362128134,972.9166798657996,986.9166798657996,31.306548596235753,7,691.0,396.6918829294488,20786.875,1,11.391962020201087,11.463791212624288,-1.2812924322487134,289,271
1956,11,30,0,-6.410268563419086,-48.405913409238686,24.448392970192653,0,0,1,0,0,1430000,1,36.0,3,66.56096514564292,-31.62555953512886,966.5064113023805,1002.5064113023805,37.11762932225065,3,691.0,674.6726148605861,20787.0,1,101.90804379036366,128.54504520993885,78.34908588392427,305,271
1956,11,30,3,-2.5534113426241674,-19.253354666332893,33.63676110165667,0,0,0,0,0,1481875,1,36.0,3,66.75557690520205,-31.91700932518889,963.9529999597563,999.9529999597563,38.23498068176693,3,691.0,686.8008900610167,20787.125,1,-4.26328184363638,8.378960676339714,7.213280109448659,305,272
1956,11,30,6,-2.0896485355168988,-15.70575780717144,31.019720398418503,0,0,0,0,0,1333125,1,34.0,4,67.1901205534599,-31.255088493430307,961.8633514242393,995.8633514242393,40.04049115169888,4,691.0,651.419117787286,20787.25,1,9.511192934119844,18.705007126480083,16.10634969729701,307,273
1956,11,30,9,0.13721497050879405,1.0289495626781477,25.47508492626919,0,0,0,0,0,1401250,2,32.0,3,67.50403980671652,-31.06220279174576,962.0005663947481,994.0005663947481,39.630036537671714,3,691.0,667.8560683373602,20787.375,1,2.735453302504948,11.95263392510927,11.635409446061097,308,274
1956,11,30,12,-1.2624694778272534,-9.461856357506173,9.80797102857534,0,0,0,0,0,1375000,2,30.0,4,67.57972190958378,-31.85275762473051,960.7380969169209,990.7380969169209,39.45587889209729,4,691.0,661.5709285501534,20787.5,1,-11.17559592638448,11.522275839574291,2.8051552922104097,307,275
1956,11,30,15,1.78090391899721,13.428457141526184,8.334165486350102,0,0,0,0,0,1695000,2,30.0,4,66.75557690520205,-31.91700932518889,962.5190008359182,992.5190008359182,39.01223679453016,4,691.0,734.5306372654072,20787.625,1,-0.9398646166138191,30.56136984874053,-30.546914435568514,305,272
1956,11,30,18,-0.22432350447241334,-1.6855637156649932,10.541181141372508,0,0,0,0,0,2109375,2,32.0,4,67.22630774140454,-29.99108632334132,962.2946773314457,994.2946773314457,38.51170948535681,4,691.0,819.4113229440593,20787.75,1,27.631200208320262,32.67878379877603,17.447626933622498,309,272
