year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,6,15,20793.625,12,12,162,293,480,58.78110007849037,-151.10713373388086,1017.3972759578448,1017.3972759578448,625,14.104739588693906,0.0,11.899347510207074,8.432340698337358,1,1,3,0,0,0,0,,,,,
1956,12,6,18,20793.75,10,10,162,292,481,58.46423261062965,-150.94539590092285,1014.5989328648847,1016.5989328648847,125625,199.96919625742038,2.0,14.06111116428744,7.566015115003828,1,1,0,0,0,0,0,-2.7983430929601307,3.1354684845936873,-11.74468494827289,12.156018556750727,-22.746891005483377
1956,12,6,21,20793.875,9,9,162,291,482,58.14684854717772,-150.78679207208927,1011.961278075616,1015.961278075616,295000,306.43338007504707,4.0,16.23672109539223,7.217343833167032,1,1,0,0,0,0,0,-2.6376547892687086,3.1024199097791776,-11.763832551229813,12.166049711799158,-21.514166944481488
1956,12,7,0,20794.0,11,11,162,291,484,57.738399014770664,-151.180373856987,1009.6389466260986,1015.6389466260986,593125,434.508401809172,6.0,17.31719026503579,9.59330184735867,1,1,0,0,0,0,0,-2.3223314495173693,-7.786908455663968,-15.139171931335586,17.024408067930885,-19.0269728791784
1956,12,7,3,20794.125,9,9,162,285,483,57.240266362587825,-148.89998741203564,1007.002997592336,1015.002997592336,866875,525.2950433666526,8.0,18.64775375195038,2.913785546476283,1,1,0,0,0,0,0,-2.63594903376259,45.73443829272732,-18.46327457291008,49.32069904113232,-21.71645595298998
1956,12,7,6,20794.25,8,8,162,284,485,56.71831422289107,-148.96915242187717,1004.7746087603851,1012.7746087603851,755625,490.431348659144,8.0,19.86800305795012,2.3296315489053088,1,1,0,0,0,0,0,-2.22838883195087,-1.4067895422401258,-19.346143295183786,19.397224471917127,-18.46776095726588
1956,12,7,9,20794.375,9,9,162,274,483,55.83895681101722,-145.30484646876604,1001.9740101566808,1011.9740101566808,908125,537.6478079474099,10.0,20.69265969072803,4.89473751635167,1,1,0,0,0,0,0,-2.800598603704275,76.25541408770486,-32.593360969220456,82.92897778796771,-23.448935688436237
1956,12,7,12,20794.5,10,10,162,274,481,56.223976148412554,-144.86580694308435,997.1643163219388,1009.1643163219388,791875,502.0574081933153,12.0,24.950373517966312,10.785912945235614,1,1,0,0,0,0,0,-4.809693834742066,9.046917800057392,14.270732326136917,16.896760719298964,-40.08884434063465
1956,12,7,15,20794.625,10,10,162,275,482,56.16558526597908,-145.40224676510434,994.1603095801772,1006.1603095801772,688750,468.2263705827405,12.0,26.989165520877826,13.446422372467422,1,1,0,0,0,0,0,-3.00400674176155,-11.07079181547147,-2.164256629633569,11.280356296696613,-25.05551639931924
1956,12,7,18,20794.75,13,13,162,273,484,55.51192476862021,-145.20923407606074,992.1154944614452,1004.1154944614452,645625,453.3308066604451,12.0,28.059830766359603,13.632986306929231,1,1,0,0,0,0,0,-2.0448151187320764,4.050847760136117,-24.227910351421908,24.56422210395307,-17.187742667480414
1956,12,7,21,20794.875,12,12,162,270,483,55.2953924754445,-144.06929329989157,989.7935400333263,1001.7935400333263,609375,440.4203524966205,12.0,29.6598146869714,9.003011041183854,1,1,0,0,0,0,0,-2.3219544281189157,24.05565360708785,-8.02576415195053,25.35916719229819,-19.56818664300411
1956,12,8,0,20795.0,15,15,162,266,481,55.10918609012659,-142.4200148952612,985.8043074843321,1007.8043074843321,1581875,709.5959774456053,22.0,32.15957770592303,11.922534315549637,1,1,0,0,0,0,0,-3.989232548994187,34.9666916466944,-6.90173511872415,35.64131692802664,-33.69512906289152
1956,12,8,3,20795.125,17,17,162,263,478,55.22450150891611,-140.84248926619162,984.0441593705261,1008.0441593705261,1709375,737.6387745335905,24.0,33.26520458736163,13.331899380023314,1,1,0,0,0,0,0,-1.7601481138059172,33.34891801057618,4.274163177762064,33.621701374949325,-14.846317214156619
1956,12,8,6,20795.25,16,16,162,260,475,55.31236326724167,-139.25602672548365,983.0567902936456,1007.0567902936456,1619375,717.9575697343654,24.0,33.5251277266903,12.004495842482866,1,2,0,0,0,0,0,-0.9873690768805682,33.463730494686445,3.2565939239577624,33.62181825253605,-8.319310863038455
1956,12,8,9,20795.375,15,15,162,258,472,55.530539608143,-137.94252045636864,983.7593479905739,1007.7593479905739,1750625,746.4859305442391,24.0,33.274336718435485,11.153724345575684,1,1,0,0,0,0,1,0.7025576969282702,27.55373160833721,8.08670074070028,28.71589898321004,5.904048200437404
1956,12,8,12,20795.5,12,12,162,254,467,55.74212194844575,-135.53797273011227,985.9237915183247,1005.9237915183247,1363750,658.8589433886016,20.0,31.383401257432713,10.15894827306678,1,1,0,0,0,0,0,2.1644435277508456,50.16732302017054,7.842294269749698,50.776587896623006,18.14335202299043
