year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,22,9,,,3.629964612415934,3,0,0,0,0,191875,1,2.0,9,41.23421320302718,-83.32983620869247,1010.799267941217,1012.799267941217,7.622155443165537,9,539.0,247.13500240053986,20809.375,1,,,,150,335
1956,12,22,12,-0.6008994914297364,-6.266494630840385,5.837122550441636,0,0,0,0,0,113750,1,2.0,7,41.63257743200309,-82.45057823173673,1010.1983684497873,1012.1983684497873,9.854979269125511,7,539.0,190.28334018879895,20809.5,1,24.358085095534534,28.4838932986377,14.76536040626425,152,332
1956,12,22,15,1.514527847709105,15.676019442915381,6.964006329689363,0,0,0,0,0,450000,1,4.0,6,42.01796573186434,-81.55787470177742,1011.7128962974963,1015.7128962974963,9.486256928809258,6,539.0,378.469878303024,20809.625,1,24.582146703967062,28.431078874019896,14.284407910913975,154,329
1956,12,22,18,-0.6105436442726933,-6.282308236234472,6.3387841585792195,0,0,0,0,0,163750,1,2.0,6,42.32341287960509,-78.69006752597979,1011.1023526532236,1013.1023526532236,9.999339379798736,6,539.0,228.30515513802078,20809.75,1,78.58627837163831,79.39758840096823,11.321391062273989,157,319
1956,12,22,21,1.1923299127740028,12.19160812481794,7.637466169478066,0,0,0,0,1,201250,2,2.0,8,42.654275136566554,-77.75895614422897,1012.2946825659976,1014.2946825659976,9.31906038872105,8,539.0,253.1005029518667,20809.875,1,25.38163523072875,28.18897696716445,12.26340146409457,159,316
1956,12,23,0,0.7385225795155566,8.127907734981992,3.4247732840101524,0,0,0,2,0,625,1,0.0,11,39.01430093717004,-73.21339568197413,1014.236330657223,1014.236330657223,8.394561033683907,11,548.0,14.104739588693906,20810.0,1,76.46567816801878,76.76930033521911,-6.820963001222787,149,296
1956,12,23,3,0.2560287236227305,2.816381285453121,4.434716874904043,0,0,0,0,0,625,1,0.0,8,39.03699480386599,-71.56505117707799,1014.4923593808458,1014.4923593808458,9.226904152300584,8,548.0,14.104739588693906,20810.125,1,47.45490732574301,47.46236149417449,0.8411476141792614,151,290
1956,12,23,6,-0.4967152001601062,-5.436372724399623,4.0980019623073165,0,0,0,0,0,151875,1,2.0,6,39.273438159334006,-71.48225386547394,1013.9956441806856,1015.9956441806856,9.255030475531568,6,548.0,219.87113035631398,20810.25,1,2.375723775620301,9.080070418241077,8.763767188952997,152,290
1956,12,23,9,-0.39199973888345996,-4.233915822737916,5.832491817880291,0,0,0,0,0,154375,1,2.0,6,39.90017838377395,-70.97871132957809,1013.6036444418022,1015.6036444418022,9.096456616967508,6,548.0,221.67338288487116,20810.375,1,14.318154421767433,27.288232032910685,23.230111093931395,155,289
1956,12,23,12,0.2797427337380941,3.002441952159914,9.363823744010515,0,0,0,0,0,91250,2,2.0,5,40.204129352703056,-70.30137862541973,1013.8833871755403,1015.8833871755403,9.084354253388423,5,548.0,170.4282168957679,20810.5,1,19.174129363969058,22.23889685888041,11.26593523120475,157,287
1956,12,23,15,-0.11870126203604742,-1.2603121460769895,9.930716401226892,0,0,0,0,0,237500,1,4.0,6,40.73232471738556,-69.52267935235545,1013.7646859135042,1017.7646859135042,9.557550881651814,6,548.0,274.9519921161698,20810.625,1,21.870935621647877,29.353334077916056,19.577548276622434,160,285
1956,12,23,18,-2.2366455336424407,-23.52748432704369,9.3736879813236,0,0,0,0,0,36875,1,2.0,6,41.1955623173158,-69.3327626670014,1011.5280403798617,1013.5280403798617,9.192088619618136,6,548.0,108.34056051649024,20810.75,1,5.296800192730725,17.96833953627185,17.169890314414875,162,285
1956,12,23,21,-0.7168854655549513,-7.472425326032742,11.307959856198796,0,0,0,0,0,135000,1,4.0,3,41.65733445220242,-69.13944860943823,1010.8111549143068,1014.8111549143068,9.305739389492151,3,548.0,207.2964896828013,20810.875,1,5.353344366855341,17.933240956628243,17.115572888406245,164,285
1956,12,24,0,-0.06789849572174717,-0.7007508646675629,10.07763830983793,0,0,0,0,0,43750,1,2.0,2,42.16753645792292,-68.32699858981597,1010.7432564185851,1012.7432564185851,8.67893332775521,2,548.0,118.0087179853287,20811.0,1,22.319547989658066,29.253614397376786,18.910624866665852,167,283
1956,12,24,3,-0.8646882565472334,-8.839457219225899,8.569041515091522,0,0,0,0,0,50000,1,2.0,3,42.66625200268735,-67.49831481585505,1009.8785681620378,1011.8785681620378,8.79866789817624,3,548.0,126.15662610100802,20811.125,1,22.58518216956215,29.18529120522619,18.484879472194162,170,281
1956,12,24,6,-1.2488023297961626,-12.726597786597347,4.365855494558709,0,0,0,0,0,96250,1,2.0,4,42.830564876898585,-66.50702143075989,1008.6297658322417,1010.6297658322417,8.775195974270892,4,548.0,175.0352151573787,20811.25,1,26.945420664252566,27.6251130729948,6.09025266489158,172,278
1956,12,24,9,-1.1568070862500464,-11.703862157062417,5.248424944077051,0,0,3,0,0,146250,1,2.0,3,43.21846816048281,-64.76129549968003,1007.4729587459916,1009.4729587459916,9.384685732383543,3,548.0,215.76102719068473,20811.375,1,47.15299065107189,49.296253901451834,14.377625721110281,176,273
1956,12,24,12,-1.2426366449994384,-12.396948665687077,7.38005247755471,0,0,0,0,0,118750,1,2.0,2,43.984550244925124,-62.08781596066632,1006.2303221009922,1008.2303221009922,11.077901626782099,2,548.0,194.4204181260938,20811.5,1,71.29658489215095,76.74287239814375,28.394813727758194,183,266
1956,12,24,15,-1.6589887953948346,-16.61827886913239,5.325335437513131,0,0,0,0,0,416250,1,4.0,4,43.75980777679047,-59.28109573597083,1004.5713333055974,1008.5713333055974,12.364803622780547,4,548.0,364.00067324663405,20811.625,1,75.13234768453863,75.59272321374247,-8.330074086050091,187,257
