year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,18,12,20805.5,15,15,459,296,509,52.956762513544206,-156.9866821777424,969.4139919083096,995.4139919083096,2860625,954.235410244509,26.0,28.498012256593483,6.843713386976451,1,1,3,0,0,0,0,,,,,
1956,12,18,15,20805.625,17,17,459,296,509,52.956762513544206,-156.9866821777424,968.5024513376145,1004.5024513376145,5133125,1278.250536677834,36.0,29.68791419783332,6.2586301847050345,1,1,0,0,0,0,0,-0.9115405706952151,0.0,0.0,0.0,-7.912161889450004
1956,12,18,18,20805.75,16,16,459,291,503,53.765015366786415,-154.48243426260225,968.4382152657178,1004.4382152657178,4510625,1198.2389287482529,36.0,30.10215767493644,6.127464704657468,1,1,0,0,0,0,0,-0.0642360718967393,54.86283503343711,29.957872242174073,62.509237534820066,-0.5517490885244596
1956,12,18,21,20805.875,16,16,459,290,500,54.2989646055529,-153.6801503766733,969.2116553729707,1007.2116553729707,5069375,1270.2882268496996,38.0,30.24177158900613,5.548027486390711,1,1,0,0,0,0,0,0.7734401072529726,17.35289351545625,19.79081547885255,26.321080727750395,6.598606739990006
1956,12,19,0,20806.0,14,14,459,281,500,53.30823178442393,-150.807084088688,965.1153438305564,1007.1153438305564,5051250,1268.0153045550644,42.0,34.143393713492316,5.606321883399432,1,1,0,0,0,0,0,-4.096311542414332,63.62462644257676,-36.72148778993059,73.46128746124356,-35.392744180551546
1956,12,19,3,20806.125,11,11,459,279,495,54.09625083774675,-149.28562504659482,966.6766900853039,1006.6766900853039,4788750,1234.628068473509,40.0,33.15017788891933,6.333243545888909,1,1,0,0,0,0,0,1.5613462547474775,33.0695553227927,29.207906942915162,44.12139296569453,13.354667290431962
1956,12,19,6,20806.25,12,12,459,278,492,54.579890564070375,-148.40456256290383,967.9630207325313,1007.9630207325313,5135625,1278.5617737257087,40.0,33.41803323407275,6.841809124020147,1,1,0,0,0,0,0,1.2863306472274416,18.926547735922938,17.926094630316644,26.068353954464346,10.935934422130472
1956,12,19,9,20806.375,12,12,459,277,488,55.2522265240583,-147.29858984407986,969.8606606553237,1007.8606606553237,4877500,1246.0162398064638,38.0,32.314887022698066,7.007493092500881,1,1,0,0,0,0,0,1.8976399227924412,23.364239013165047,24.920115917118547,34.15991571984522,16.000644594108156
1956,12,19,12,20806.5,11,11,459,277,486,55.647080893076996,-146.88865803962798,971.2820803981356,1007.2820803981356,4566875,1205.6871324956567,36.0,31.272319444178713,6.846633688493893,1,1,0,0,0,0,0,1.4214197428118496,8.573854987753313,14.635267532772641,16.961781896571225,11.92848073250665
1956,12,19,15,20806.625,11,11,459,275,484,55.77801672042319,-145.8346788433781,972.7002907353667,1008.7002907353667,4961875,1256.7473359861149,36.0,30.75319542814081,5.96950995643907,1,1,0,0,0,0,0,1.4182103372311394,21.970371493409907,4.853133238967989,22.500002795413483,11.883017406098366
1956,12,19,18,20806.75,13,13,459,274,482,56.03177622268554,-145.08653168465378,974.9731788712253,1000.9731788712253,2388125,871.8737276364424,26.0,30.41765903681557,4.564380157055421,1,1,0,0,0,0,0,2.2728881358585205,15.493622679746101,9.405589746473929,18.125050681896543,18.987251464369248
1956,12,19,21,20806.875,16,16,459,271,480,56.00349918746627,-143.70495710639895,977.7945264228881,997.7945264228881,1675000,730.1842639757785,20.0,28.92006651893232,4.01401208480529,1,1,0,0,0,0,0,2.8213475516629116,28.63209624898655,-1.048087618977299,28.651272629122133,23.57681331670345
1956,12,20,0,20807.0,13,13,459,271,476,56.75512869839178,-142.77763789012934,980.6175536550037,1004.6175536550037,2515625,894.8454097949536,24.0,26.71424148083003,2.516010621127571,1,1,0,0,0,0,0,2.8230272321155643,18.84270484203908,27.8591294437489,33.6329989612547,23.385964918846977
1956,12,20,3,20807.125,14,15,459,277,469,58.9049149242357,-143.00472885729286,982.6627917185573,1004.6299816876412,2268125,849.6861835999277,21.967189969083993,25.02257226440809,1.7001132607648473,2,0,0,0,0,1,0,2.045238063553552,-4.347103248001678,79.6817738947326,79.80026564905707,16.547514275320353
