year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,15,21,,,2.2922749642128473,3,0,0,0,0,625,1,0.0,11,45.1985602820187,-167.9977051012163,982.8201519333514,982.8201519333514,15.150050260418757,11,403.0,14.104739588693906,20802.875,1,,,,319,550
1956,12,16,0,-2.736103844897443,-26.123141095328148,4.06512882985895,0,0,0,0,0,219375,1,2.0,12,46.52303044749913,-165.78023448348716,980.084048088454,982.084048088454,16.07772329562122,12,403.0,264.25221149797227,20803.0,1,56.55037535269046,74.88601897288022,49.09145429783472,313,543
1956,12,16,3,-1.936421232366265,-18.195091680484808,4.834044442040977,0,0,0,0,0,1116875,1,8.0,7,47.505085933183395,-164.50072462349917,978.1476268560878,986.1476268560878,17.817813487979887,7,403.0,596.2485674041668,20803.125,1,32.03640092800123,48.49000906461801,36.39986256384904,310,538
1956,12,16,6,-1.473544452381757,-13.70848461467885,4.292297175186613,0,0,0,0,0,1230625,1,10.0,8,48.135259931691785,-163.94686488888163,976.6740824037059,986.6740824037059,19.772592147066103,8,403.0,625.8754697900594,20803.25,1,13.700363897948053,27.078909709532155,23.35738384581622,309,535
1956,12,16,9,-1.423751296192786,-13.054471403611037,3.8726168112245802,0,0,0,0,0,1388750,1,12.0,7,49.07835836542622,-162.5790298998633,975.2503311075131,987.2503311075131,21.311535409288396,7,403.0,664.8705546478496,20803.375,1,33.20857603177568,48.21541135449938,34.95592038589975,306,530
1956,12,16,12,2.384885231160006,22.06982733065513,1.8034309514643245,0,0,0,0,1,1831875,0,13.003641311820394,9,48.47511193570865,-162.16498505733193,977.6352163386732,990.6388576504936,21.09830564596669,8,403.0,763.6124165785491,20803.5,2,10.173918964013621,24.56516959244291,-22.359314167012496,304,532
1956,12,16,15,-2.2544528424226153,-19.89433077522834,4.920337966628358,0,0,0,2,0,1960625,1,16.0,12,51.731175913752345,-158.10336215893068,974.3844048080709,990.3844048080709,22.439510807751002,12,418.0,789.9913421038832,20803.625,1,8.637074107642526,26.067852597659133,24.595403837147604,297,515
1956,12,16,18,-1.1058320232183905,-9.758371360789194,5.392128928775783,0,0,0,0,0,2546250,1,20.0,8,51.731175913752345,-158.10336215893068,973.2785727848526,993.2785727848526,24.092717719761257,8,418.0,900.2758175667483,20803.75,1,0.0,0.0,0.0,297,515
1956,12,16,21,0.6204090547407395,5.491513760203193,6.334273399544908,0,0,0,0,1,2925000,0,21.633388693770392,11,51.51033479866866,-158.23015843305066,973.8989818395934,995.5323705333637,24.619146442478495,9,418.0,964.912647387103,20803.875,2,-2.9249686942056905,8.692374225123363,-8.185470530611274,297,516
1956,12,17,0,-2.7232229795568856,-23.783779096054605,6.517025075631463,0,0,0,0,0,3267500,0,25.246915565996314,13,52.49248838853298,-152.2658094950146,971.1757588600365,996.4226744260327,26.500156454055027,11,418.0,1019.841925548041,20804.0,2,134.56268019263166,139.399891050847,36.403498792884626,283,505
1956,12,17,3,-3.399595557923312,-28.664932494671906,8.30293115739376,0,0,1,0,0,3257500,1,28.0,10,55.2522265240583,-147.29858984407986,967.7761633021131,995.7761633021131,30.707055736444456,10,418.0,1018.2801452663692,20804.125,1,104.91396353737392,146.5268147378405,102.28962651264305,277,488
