year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,27,6,,,2.5102455132489556,3,0,0,0,0,1551875,1,10.0,11,54.67851688578532,-98.33901949395019,1006.1236765575313,1016.1236765575313,16.525855395997606,11,656.0,702.8350835163753,20784.25,1,,,,206,382
1956,11,27,9,-1.3127466276734776,-11.299113256502562,2.5803267731628874,0,0,0,0,0,1402500,1,10.0,13,53.603326314402715,-97.01376254792272,1004.8109299298578,1014.8109299298578,17.76674545538987,13,656.0,668.153885996906,20784.375,1,29.14638509165484,49.37293461939717,-39.85191223793694,201,379
1956,11,27,12,-2.0537335932071437,-17.90205675574107,2.322447116569456,0,0,0,0,0,1271250,1,10.0,12,52.63704957579651,-93.32537370058155,1002.7571963366506,1012.7571963366506,17.189736929662626,12,656.0,636.1221917298153,20784.5,1,82.95508108506142,90.35630249013354,-35.815023689220126,196,369
1956,11,27,15,-0.7741359566408209,-6.927167363546692,2.178717669799153,0,0,0,0,0,1508750,1,12.0,11,50.7372399658369,-93.17057841971646,1001.9830603800099,1013.9830603800099,18.315298817309092,11,656.0,693.0007509229656,20784.625,1,3.6311249955813225,70.50995673299487,-70.4163967393623,188,369
1956,11,27,18,-0.4937518755457131,-4.478306039082505,3.7022873946667825,0,0,0,0,0,1213125,1,10.0,9,49.80596613591056,-92.44704864232362,1001.4893085044641,1011.4893085044641,18.218434533752095,9,656.0,621.4094307915765,20784.75,1,17.30743472276547,38.613661929693734,-34.517641734885245,184,367
1956,11,27,21,-1.1555808854712815,-10.745795839839452,4.183197436111659,0,0,0,0,0,1146875,1,10.0,11,48.1629463436609,-89.5290863888051,1000.3337276189928,1010.3337276189928,17.34332344064107,11,656.0,604.2033190218629,20784.875,1,72.1360844574718,94.40466393825884,-60.89848842491975,177,358
1956,11,28,0,0.09593027861250449,0.8989509794644219,5.077408512556067,0,0,0,0,0,1052500,1,10.0,6,47.674660702901114,-88.91321854700182,1000.4296578976054,1010.4296578976054,18.661326098645507,6,656.0,578.810120167607,20785.0,1,15.370366696180234,23.744398632488032,-18.098295335292025,175,356
1956,11,28,3,-0.4593762100144522,-4.306100030869654,4.735859424046357,0,0,0,0,0,857500,1,10.0,5,47.65506664130622,-87.98228400751277,999.970281687591,1009.970281687591,19.7980095250946,5,656.0,522.4468656261615,20785.125,1,23.242208832897184,23.253552749057757,-0.7262534139043242,175,353
1956,11,28,6,0.2972081578988582,2.809020949329009,3.5562571732975634,0,0,0,0,0,857500,1,10.0,6,47.14167126921236,-87.08396857526841,1000.2674898454898,1010.2674898454898,20.106718487204112,6,656.0,522.4468656261615,20785.25,1,22.6474388897143,29.580548189756403,-19.028986913211043,173,350
1956,11,28,9,0.3077691705415782,2.921567380779051,5.445488431272606,0,0,0,0,0,842500,1,10.0,6,46.87328715440214,-86.49025541016148,1000.5752590160314,1010.5752590160314,20.653084864373767,6,656.0,517.8571995346242,20785.375,1,15.043551845701584,18.035082634900483,-9.947650652962107,172,348
1956,11,28,12,0.8106473513451056,7.7400394050393855,6.345105075903266,0,0,0,0,0,819375,1,10.0,7,46.520472706494544,-84.6959666740471,1001.3859063673765,1011.3859063673765,19.699192071013954,7,656.0,510.700658891139,20785.5,1,45.760980717238205,47.59282325391572,-13.077058884742153,171,342
1956,11,28,15,0.2189092807387351,2.1096092824610118,7.59951884157781,0,0,0,0,0,760000,1,10.0,7,45.96568558340752,-83.85794848847655,1001.6048156481152,1011.6048156481152,20.00494926765636,7,656.0,491.84907593659347,20785.625,1,21.590147651324635,29.81574220808251,-20.563171151669057,169,339
1956,11,28,18,-0.426494976716931,-4.132788074375757,6.470879693359674,0,0,0,0,0,846250,1,10.0,12,45.64122416192706,-83.00390354172465,1001.1783206713983,1011.1783206713983,18.937742970099514,12,656.0,519.0084211099401,20785.75,1,22.131568382713045,25.187987510491457,-12.026154653502914,168,336
1956,11,28,21,0.6082439834043908,5.9069031522728785,6.904229338380974,0,0,0,0,0,970625,1,10.0,9,45.51296304592876,-81.82801477354307,1001.7865646548026,1011.7865646548026,17.664885459336343,9,656.0,555.841284250407,20785.875,1,30.54132470222778,30.90910843499747,-4.7539951282603425,168,332
1956,11,29,0,0.4356249946798198,4.238470750608175,10.614612201352138,0,0,0,0,0,530625,1,8.0,8,45.40379139191108,-80.95056943712106,1002.2221896494825,1010.2221896494825,17.0888345926774,8,656.0,410.97832467938497,20786.0,1,22.834120068144113,23.189884732122042,-4.0464446867201,168,329
1956,11,29,3,-0.12051506032948964,-1.1741630464363226,11.253856473492997,0,0,0,0,0,806250,1,10.0,9,45.32486585514373,-80.36794893737915,1002.1016745891529,1012.1016745891529,16.640236652876997,9,656.0,506.59386665817544,20786.125,1,15.182982091546258,15.462236348934333,-2.9253730904094537,168,327
1956,11,29,6,-0.23920716397638897,-2.3260928416996243,10.365745362081798,0,0,0,0,0,1555000,1,12.0,10,45.436395562193525,-79.44391585905056,1001.8624674251765,1013.8624674251765,15.667119577015873,10,656.0,703.5423747122802,20786.25,1,24.03259707015162,24.385536770170447,4.133845864697251,169,324
1956,11,29,9,-0.11475194039492635,-1.1130602953807944,11.147932220936855,0,0,0,0,0,1636250,1,12.0,8,45.58334511699196,-78.8064039742528,1001.7477154847817,1013.7477154847817,14.488281944583507,8,656.0,721.6886802965857,20786.375,1,16.537461882802276,17.411317772662507,5.446681655420582,170,322
