year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,7,0,20794.0,6,6,169,147,341,40.64632974537917,-85.02444185090116,1014.1706809736984,1014.1706809736984,625,14.104739588693906,0.0,7.6761094275656845,3.509172683225334,1,1,3,0,0,0,0,,,,,
1956,12,7,3,20794.125,6,6,169,143,346,39.74869995369617,-86.43190369532878,1013.3986758778383,1013.3986758778383,625,14.104739588693906,0.0,8.794958136621647,8.136715919871785,1,1,0,0,0,0,0,-0.7720050958600768,-40.10893069216266,-33.27062628005392,52.11200336137273,-8.364760528728931
1956,12,7,6,20794.25,5,5,169,148,335,40.742791026418985,-83.39235064510503,1012.3294753919455,1012.3294753919455,625,14.104739588693906,0.0,10.025610445246205,9.086519608228045,1,1,0,0,0,0,0,-1.0692004858927975,85.35298593946818,36.84596130314149,92.96642981816422,-11.349842150328518
1956,12,7,9,20794.375,6,6,169,152,326,41.4172322929527,-80.82897177563062,1011.8809033224808,1011.8809033224808,625,14.104739588693906,0.0,10.485054251191368,11.55886987466467,1,1,0,0,0,0,0,-0.44857206946471706,71.24773275084367,24.998149052759846,75.50593935711045,-4.697842143842269
1956,12,7,12,20794.5,4,4,169,160,313,42.73216547114214,-76.87959684702275,1012.4734002574379,1012.4734002574379,625,14.104739588693906,0.0,10.190753739673236,8.594985870155142,1,1,0,0,0,0,0,0.592496934957162,107.51380866449264,48.7379660970902,118.04494225855781,6.049377717946132
1956,12,7,15,20794.625,4,4,169,162,305,42.72377265260424,-74.57319069072126,1012.4364592039578,1012.4364592039578,625,14.104739588693906,0.0,11.01408453914554,10.705644379333608,1,1,0,0,0,0,0,-0.036941053480113624,62.7995501969963,-0.31107961388735883,62.80032066376122,-0.37722697737505134
1956,12,7,18,20794.75,5,5,169,170,295,43.876960442635415,-71.20299735779675,1012.1325985015875,1014.1325985015875,133750,206.33455182562614,2.0,9.314498623862569,6.212749970229343,1,1,0,0,0,0,0,-0.30386070237029345,90.03704462321232,42.742877239972444,99.6675622217865,-3.0373281918673825
1956,12,7,21,20794.875,6,6,169,167,292,42.942351399795946,-70.67681568183822,1013.398233298017,1015.398233298017,113750,190.28334018879895,2.0,9.483561409865997,4.265591492659369,1,1,0,0,0,0,0,1.2656347964295127,14.27687846976483,-34.64126131995889,37.46793622122941,12.871073178047613
1956,12,8,0,20795.0,7,7,169,171,284,43.171357076404384,-68.17239217093211,1014.9028347779464,1018.9028347779464,691250,469.0753764850008,4.0,8.667040634312327,4.185757222623943,1,1,0,0,0,0,0,1.5046014799294063,67.69676562433811,8.488089803887846,68.22682569572933,15.235968942448915
1956,12,8,3,20795.125,7,7,169,175,278,43.5043208497404,-66.16730240059759,1014.5313135541542,1018.5313135541542,487500,393.923938742745,4.0,9.349237558785132,4.430521180917131,1,1,0,0,0,0,0,-0.3715212237922242,53.90364838845856,12.34129411713126,55.2983801758434,-3.7390178065718316
1956,12,8,6,20795.25,7,7,169,178,271,43.44849942137877,-64.00598419603678,1014.2546079378715,1020.2546079378715,1119375,596.9155123189383,6.0,10.002549560637332,7.0554609278001585,1,1,0,0,0,0,0,-0.2767056162827066,58.15707686028393,-2.0690198772887296,58.19386936942403,-2.787649202369734
1956,12,8,9,20795.375,4,4,169,183,264,43.75371227592606,-61.58322188934483,1013.3906332319079,1021.3906332319079,1680625,731.4092920298683,8.0,10.962540770447921,8.401224303371928,1,1,0,0,0,0,0,-0.8639747059634828,64.86167850906749,11.312706990787646,65.84082835500358,-8.655494221193482
1956,12,8,12,20795.5,2,2,169,189,258,44.30479024100069,-59.23432661828661,1012.4326838948805,1020.4326838948805,1046250,577.0890038978312,8.0,12.26203937428349,9.664976005214776,1,1,0,0,0,0,0,-0.9579493370275304,62.302246225762744,20.425691300635247,65.56507263691861,-9.50193859792881
1956,12,8,15,20795.625,2,2,169,195,254,45.036394698045065,-57.32642942378495,1009.6721658813377,1017.6721658813377,687500,467.80128981369444,8.0,14.196595777023136,10.391360584395006,1,1,0,0,0,0,0,-2.7605180135427507,49.970949476123856,27.11690131129393,56.85439409818539,-27.03027786000068
1956,12,8,18,20795.75,1,1,169,202,249,45.772299240568366,-54.946987936558486,1005.9965679006289,1013.9965679006289,472500,387.81622093698076,8.0,15.455709201784893,11.762919007348536,1,1,0,0,0,0,0,-3.675597980708844,61.514028791221264,27.276283874425204,67.29020285394766,-35.53758409568209
1956,12,8,21,20795.875,1,1,169,211,242,46.507685784076,-51.64734143603921,1003.330815283978,1011.330815283978,341250,329.5804130409127,8.0,17.08798248750894,12.087433468121235,1,1,0,0,0,0,0,-2.6657526166508614,84.16864713425132,27.25708425357568,88.47208487662442,-25.45792362516339
1956,12,9,0,20796.0,1,1,169,221,238,47.745259600257754,-48.74093755015263,1000.2079442350151,1006.2079442350151,173125,234.74965185398838,6.0,17.502303102864534,9.760470182571517,1,1,0,0,0,0,0,-3.122871048962843,72.43358675925022,45.8706432358521,85.73645899896177,-29.231263942049523
1956,12,9,3,20796.125,1,1,169,234,231,48.85731471656117,-44.323309659720664,993.3189621772681,999.3189621772681,104375,182.27340554900803,6.0,20.796676340127647,16.878720693422366,1,1,0,0,0,0,0,-6.888982057747053,107.71490011419249,41.2182956940213,115.33190194621018,-63.377972509227156
1956,12,9,6,20796.25,0,0,169,246,228,50.272790276348914,-40.79806364184037,983.8567131117154,993.8567131117154,142500,212.97689729449573,10.0,26.051372097778643,28.69348600613084,1,1,0,0,0,0,0,-9.46224906555275,83.5033605469853,52.46456701258832,98.61714868347286,-85.23822057265217
1956,12,9,9,20796.375,0,0,169,257,226,51.55979008798456,-37.51670309217745,973.3183953962862,989.3183953962862,189375,245.51972363957924,16.0,33.0610890604631,50.8341368075837,1,1,0,0,0,0,0,-10.538317715429148,75.60673044890235,47.70261654879535,89.39752409756314,-93.21534899680297
1956,12,9,12,20796.5,1,1,169,268,227,53.28912061602318,-34.62764086077528,959.1061482922794,983.1061482922794,217500,263.12050517771223,24.0,44.00220025710995,73.55914090976374,1,1,0,0,0,0,0,-14.212247104006819,64.00744908718481,64.09759373648363,90.58396691167738,-122.82647501699851
1956,12,9,15,20796.625,2,2,169,278,227,54.579890564070375,-31.595437437096184,955.0746148294567,979.0746148294567,217500,263.12050517771223,24.0,45.75967049804161,46.72748262248657,1,1,0,0,0,0,0,-4.031533462822699,65.13166941925482,47.84235656270301,80.81476005540019,-34.27469108746044
1956,12,9,18,20796.75,2,2,169,288,229,56.16873927843924,-28.718013966178443,953.9716538750996,977.9716538750996,279375,298.20768677650904,24.0,45.63246677998743,27.98104693383219,1,1,0,0,0,0,0,-1.1029609543571133,59.373874168770215,58.890638747848776,83.6263371548616,-9.19912603873839
1956,12,9,21,20796.875,3,3,169,297,232,57.76307278468765,-26.11391263029071,952.328266048363,974.328266048363,259375,287.33539066554385,22.0,46.27485202820598,24.717906285913923,1,1,0,0,0,0,0,-1.6433878267365798,51.483184157522906,59.09393242475161,78.37481164518692,-13.460697399847398
1956,12,10,0,20797.0,2,2,169,304,236,59.301369438112786,-24.198803185622204,951.1675996544177,999.1675996544177,6794375,1470.6178065493402,48.0,46.85737841948756,21.837988051942375,1,2,0,0,0,0,2,-1.1606663939452846,36.237409294203275,57.01692784505942,67.5579743127658,-9.35186055884115
