year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,22,21,,,6.967448430645745,3,0,0,0,0,1093125,1,4.0,0,43.841546670483204,9.626897240267867,1012.6530371670779,1016.6530371670779,7.958003725483292,0,546.0,589.8749819535121,20809.875,1,,,,393,162
1956,12,23,0,-2.3037124886084346,-23.42638271315507,5.396323791497416,0,0,0,0,0,1788750,2,6.0,0,42.94596074521968,6.898551996560613,1010.3493246784694,1016.3493246784694,9.47198720388081,0,546.0,754.5706122764493,20810.0,1,-74.02067902961768,81.1231184452707,-33.19487042119213,384,157
1956,12,23,3,-0.8988561779414885,-9.193124855054467,3.922395669437174,0,0,0,0,0,1590000,2,6.0,0,42.64110320862873,7.419371042880457,1009.4504685005279,1015.4504685005279,9.611777784529078,0,546.0,711.41599576635,20810.125,1,14.200325236458909,18.147417898600054,-11.299537139423803,386,156
1956,12,23,6,-1.3049773762784025,-13.417097938152025,6.25288851653575,0,0,0,0,0,2261250,1,8.0,0,42.36512365943109,7.6588659928704095,1008.1454911242495,1016.1454911242495,10.335904113585059,0,546.0,848.397448212273,20810.25,1,6.558815510046886,12.15129980878381,-10.22917524281004,387,155
1956,12,23,9,0.6576362993411021,6.825476930981315,8.075016472582647,0,0,0,0,0,2143125,2,8.0,0,41.87702204229198,7.585556012678257,1008.8031274235906,1016.8031274235906,10.162312370662779,0,546.0,825.940600060099,20810.375,1,-2.023195142782789,18.204251380521043,-18.09147450429131,387,153
1956,12,23,12,-0.558594342116703,-5.737416932085031,3.682466428494444,0,0,0,0,0,2317500,2,8.0,0,42.41759881734688,10.764794028699553,1008.244533081474,1016.244533081474,9.894345645787036,0,546.0,858.8848358371074,20810.5,1,86.98889150149817,89.26660726343887,20.036464949327144,398,157
1956,12,23,15,-0.3406376831594389,-3.4987472369651504,3.9333282602188406,0,0,0,0,0,1561250,2,6.0,0,42.41759881734688,10.764794028699553,1007.9038953983145,1013.9038953983145,9.384891984252327,0,546.0,704.9548282013843,20810.625,1,0.0,0.0,0.0,398,157
1956,12,23,18,0.5470295290085778,5.654978742002433,3.5705743986095326,0,0,0,0,0,2065000,0,7.290333907715977,0,42.082024931111775,11.2557776890948,1008.4509249273231,1015.741258835039,9.137320212597928,1,546.0,810.7465170875098,20810.75,2,13.50650539668026,18.361113107100334,-12.438037887913781,400,156
1956,12,23,21,-0.28866409051188385,-3.034784157367545,3.1006958503113857,0,0,0,2,0,2906875,1,10.0,0,41.223669821498284,17.23251531853915,1007.4525947445271,1017.4525947445271,10.601020477554046,0,563.0,961.9184219051565,20810.875,1,49.06477097429099,55.90946053785453,-26.805149260436608,422,158
1956,12,24,0,-1.8753565786819673,-20.77096674837656,2.8426522824721907,0,0,0,0,0,2281250,1,10.0,0,38.72105858895464,18.598884797630344,1005.5772381658452,1015.5772381658452,11.380037544501667,0,563.0,852.1410844788394,20811.0,1,39.51246250257529,100.82414570046802,-92.75922414084643,430,150
1956,12,24,3,-2.844551198560075,-30.928170253756157,10.156559141428152,0,0,0,0,0,951250,1,8.0,0,39.58382366513807,19.184414818237162,1002.7326869672851,1010.7326869672851,13.462753606307341,0,563.0,550.2656442413345,20811.125,1,16.726059251464203,36.088460469493825,31.97836645256801,431,154
1956,12,24,6,0.6765392026782502,7.156178414605348,3.968150824044278,0,0,0,0,0,1081875,1,8.0,0,40.91863518192125,19.118025603299426,1003.4092261699634,1011.4092261699634,13.144556409996284,0,563.0,586.8317545217611,20811.25,1,-1.859415532935927,49.50968521654695,49.47475623100577,429,159
1956,12,24,9,1.0867960402171593,11.37078564912255,4.631632124423195,0,0,0,0,0,680000,1,6.0,0,41.46659343304099,19.038948219935545,1004.4960222101805,1010.4960222101805,12.573120141612026,0,563.0,465.2426491681278,20811.375,1,-2.1963221010161793,20.428468729525544,20.31005917917993,428,161
1956,12,24,12,0.1328069775403128,1.383156053228502,6.693961697794875,0,0,0,0,0,2685625,1,10.0,0,41.69979688393042,19.128358592425442,1004.6288291877208,1014.6288291877208,11.04823421658366,0,563.0,924.5869283535989,20811.5,1,2.474361615464035,8.99086608118849,8.643680204969632,428,162
1956,12,24,15,0.7572900804452365,7.887013003513167,7.3767591142059965,0,0,0,0,1,3288750,0,9.613205483862549,0,41.69979688393042,19.128358592425442,1005.3861192681661,1014.9993247520287,9.868721960754883,1,563.0,1023.1527931775105,20811.625,2,0.0,0.0,0.0,428,162
1956,12,24,18,0.6435401821431879,6.916260806254387,8.514044142043204,0,0,1,0,0,3752500,1,10.0,0,40.1395432061515,22.814295316334217,1006.0296594503093,1016.0296594503093,9.733664669681316,0,563.0,1092.9125527253652,20811.75,1,104.43467026963997,119.37754255826005,-57.830764415843284,443,161
1956,12,24,21,0.9303885609010467,9.99908027019762,8.279298846844176,0,0,0,0,1,3809375,0,9.781988966800855,0,40.1395432061515,22.814295316334217,1006.9600480112103,1016.7420369780111,9.239682995591833,1,563.0,1101.1638037464625,20811.875,2,0.0,0.0,0.0,443,161
1956,12,25,0,0.47847555649772405,4.954022358993376,6.348451638277912,0,0,1,0,0,3020625,1,8.0,0,42.00136816925343,24.900303390014205,1007.438523567708,1015.438523567708,10.148375355314911,0,563.0,980.5584123110223,20812.0,1,57.45569499596136,89.79604394811213,69.00849673237597,447,171
1956,12,25,3,0.38127269635966515,3.946609552984589,5.643799458586218,0,0,0,0,0,3348750,1,8.0,0,42.01440875210487,25.51669859178058,1007.8197962640677,1015.8197962640677,9.80693862385315,0,563.0,1032.443815109553,20812.125,1,16.97450519175528,16.981385474957463,0.48334888452266006,449,172
1956,12,25,6,0.9092143942580151,9.689220286084023,3.0738603832174705,0,0,0,0,1,3720625,2,8.0,0,40.55116525522485,24.466145243874447,1008.7290106583257,1016.7290106583257,7.956999117055193,0,563.0,1088.2608695908193,20812.25,1,-29.586475910945577,61.7802876350767,-54.235084432900514,448,165
1956,12,25,9,1.1438377358538856,12.159327122862212,2.9072570619019826,0,0,0,0,0,2916250,2,6.0,0,40.67304621413313,24.822065848686524,1009.8728483941796,1015.8728483941796,7.5102104984580444,0,563.0,963.4683210067053,20812.375,1,10.005490085474413,10.97805863861767,4.517514761724778,449,166
1956,12,25,12,-0.620053264327289,-6.476282804796252,4.319364804577926,0,0,0,0,2,605625,1,2.0,0,41.55365325823632,24.6701509187847,1009.2527951298523,1011.2527951298523,7.7003739044367965,0,563.0,439.063121680765,20812.5,1,-4.213666099375789,32.91053931975767,32.63967855724512,447,169
1956,12,25,15,2.8212564061849843,,,0,3,3,0,0,0,0,,1,45.50417139554748,24.909564637958688,,,9.224034119282571,1,602.0,0.0,20812.625,0,6.219310120616863,146.55787852205387,146.4258581621043,441,184
