year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,7,21,-2.06178900035884,-22.8848170773352,17.151206877064904,2,0,0,0,2,145000,1,6.0,15,38.62282193235248,-167.8781356330156,982.7549380839123,988.7549380839123,19.935744132866372,15,180.0,214.83699284957805,20794.875,1,0.5292010484767955,47.35505535567291,47.35209830608499,313,576
1956,12,8,0,-3.2886974564495906,-35.814338372447914,22.399908964434363,0,0,0,0,0,7341250,1,28.0,17,39.50838432032167,-168.48378298251362,979.4662406274626,1007.4662406274626,22.218453789465347,17,180.0,1528.6570746726532,20795.0,1,-17.319541069338744,37.11251397599093,32.8233482564715,316,573
1956,12,8,3,-1.570963827795058,-16.985608292207413,13.971261085901569,0,0,0,0,0,7036875,1,28.0,19,39.84964903542709,-168.94955750683624,977.8952767996676,1005.8952767996676,22.530219980053605,19,180.0,1496.6318452911398,20795.125,1,-13.253990412404452,18.321153387102918,12.648968320841176,318,572
1956,12,8,6,-0.32790164877151257,-3.5239434547561617,8.935775634417732,0,0,0,0,0,8278125,2,30.0,18,40.140696000027546,-169.15969454566945,977.5673751508962,1007.5673751508962,22.32447350211404,18,180.0,1623.271088440003,20795.25,1,-5.954195541074927,12.321761539067525,10.787648626289565,319,571
1956,12,8,9,-0.8315834666274895,-8.848116495679893,8.623692181540827,0,0,0,0,0,9168750,1,32.0,17,40.62775058475411,-169.05869337409328,976.7357916842686,1008.7357916842686,22.92143288895527,17,180.0,1708.362891468798,20795.375,1,2.8412321308267026,18.27488329933768,18.05266627352229,319,569
1956,12,8,12,2.4872707063925916,26.20666473214949,6.883097302333627,0,0,0,0,0,7135000,2,26.0,15,41.113649876635435,-168.95581598910096,979.2230623906612,1005.2230623906612,20.00331510131933,15,180.0,1507.0305364926571,20795.5,1,2.872851135368628,18.237538320343248,18.00984537246224,319,567
1956,12,8,15,-0.9573550653006532,-10.038399446448688,7.077859753536759,0,0,0,0,0,7158125,1,26.0,15,41.35616963901387,-168.90365751331424,978.2657073253606,1004.2657073253606,20.138028951656636,15,180.0,1509.4707529592438,20795.625,1,1.45113177072493,9.105366976783806,8.98898906250852,319,566
1956,12,8,18,0.5596120961244742,5.8570754082861765,7.151418025267557,0,0,0,0,0,7516875,1,26.0,15,41.44896020864829,-169.43898930880363,978.825319421485,1004.825319421485,19.658648236828625,15,180.0,1546.8340653437206,20795.75,1,-14.872506855326256,15.26499618141807,3.439280194602036,321,566
1956,12,8,21,1.7851732930124853,18.667704658667592,8.182455538557479,0,0,0,0,0,7108750,1,24.0,17,41.493640221714166,-169.70736230571637,980.6104927144975,1004.6104927144975,19.111675658721108,17,180.0,1504.255763960711,20795.875,1,-7.450769817608038,7.632595724587798,1.6560635917793152,322,566
1956,12,9,0,2.0174762539246878,21.11553812988929,8.7552686332319,0,0,0,0,0,7675625,2,22.0,18,41.44896020864829,-169.43898930880363,982.6279689684222,1004.6279689684222,16.2156874269463,18,180.0,1563.082633816734,20796.0,1,7.455906846594627,7.63761045911047,-1.6560635917793152,321,566
1956,12,9,3,0.7098444380275032,7.465351601851145,8.767436848951693,0,0,0,0,0,8301250,2,22.0,19,41.206101237943415,-169.48874877636965,983.3378134064498,1005.3378134064498,16.186199532137717,19,180.0,1625.5368167725983,20796.125,1,-1.3875745923180576,9.107880010381685,-9.00156181083392,321,567
1956,12,9,6,1.3907731456452166,14.711423089450859,7.271711511558096,0,0,0,0,2,68125,1,2.0,20,40.9174691378608,-169.27253690004298,984.728586552095,986.728586552095,16.139655141289673,20,180.0,147.2578045343293,20796.25,1,6.055723370213343,12.293169731772013,-10.698141731983528,320,568
1956,12,9,9,1.4098176219283778,14.912873159863759,7.661338238884347,0,0,0,0,0,71250,1,2.0,20,40.9174691378608,-169.27253690004298,986.1384041740233,988.1384041740233,16.068755119095712,20,180.0,150.59740831300877,20796.375,1,0.0,0.0,0.0,320,568
1956,12,9,12,3.895618484273582,40.36862770342154,5.887552859636998,0,0,2,0,0,1953750,2,6.0,25,41.95752369616728,-166.79891282429443,990.0340226582969,996.0340226582969,14.215581087925178,25,180.0,788.6050596664854,20796.5,1,68.17819191476082,78.32201008708401,38.54959677240909,312,562
1956,12,9,15,0.19092909365630475,2.299484273340644,1.4538651468084571,0,0,0,2,0,2496250,1,8.0,27,35.11766673823406,-172.79949518422006,990.4899949292205,998.4899949292205,11.368384326345844,27,214.0,891.3927604520286,20796.625,1,15.520841248445628,17.054480960004955,7.068154480182244,330,593
1956,12,9,18,1.349389921121765,16.25158765907863,1.1334794662490457,0,0,0,0,0,3305000,1,10.0,23,35.11766673823406,-172.79949518422006,991.8393848503423,1001.8393848503423,10.94844940028612,23,214.0,1025.677421920473,20796.75,1,0.0,0.0,0.0,330,593
1956,12,9,21,1.7299348861868202,20.62932644382811,1.3469492838852601,0,0,0,0,0,4243125,1,12.0,25,35.51989051629247,-172.0085441496045,993.5693197365291,1005.5693197365291,10.755367633209707,25,214.0,1162.1654941588986,20796.875,1,23.861107902808143,28.13562320640051,14.908414498634306,327,591
1956,12,10,0,-2.2697704105009326,-25.070943229156956,1.8878573441391928,0,0,0,0,0,5481250,1,16.0,19,38.846588240447154,-170.47361246700066,991.2995493260282,1007.2995493260282,14.43724826381016,19,214.0,1320.8845762007,20797.0,1,44.30873277411635,131.02340542430034,123.30396980199998,323,577
1956,12,10,3,1.067183458134532,11.593172006763943,1.5777921302399043,0,0,0,0,0,4793750,1,14.0,20,39.625006472451545,-170.60266352537002,992.3667327841628,1006.3667327841628,14.176252771571269,20,214.0,1235.2724464236812,20797.125,1,-3.6842448316838157,29.08633024346954,28.852052735505353,324,574
1956,12,10,6,1.664771501244395,17.740961761516406,2.6347755974340545,0,0,0,0,0,4910625,2,14.0,17,40.55116525522485,-171.7940594644375,994.0315042854071,1008.0315042854071,14.823548510565399,17,214.0,1250.2401708636933,20797.25,1,-33.55293437393997,48.00223539551464,34.32805263723061,329,571
1956,12,10,9,0.9358726822360768,10.002889169440605,2.3144471032513683,0,0,0,0,0,6568125,2,16.0,15,40.40635298289152,-172.6262336386698,994.9673769676432,1010.9673769676432,14.247564773997762,15,214.0,1445.9250053826825,20797.375,1,-23.486976577896595,24.092482881657723,-5.367463333112496,332,572
