year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,5,6,20792.25,1,1,121,196,233,42.271015093264644,-52.27086867580627,1002.8454880953545,1002.8454880953545,625,14.104739588693906,0.0,8.500098130817614,6.41356824767463,1,1,3,0,0,0,0,,,,,
1956,12,5,9,20792.375,3,3,121,203,224,42.20082170143082,-49.11350472107412,1000.2960909698202,1002.2960909698202,43125,117.16276644769007,2.0,9.839824995794167,8.623160903586031,1,1,0,0,0,0,0,-2.549397125534306,86.68851941748731,-2.6017163519649293,86.72755229321393,-26.294358587728517
1956,12,5,12,20792.5,0,0,121,214,217,43.02421453647864,-45.59680945122918,995.0204145062494,999.0204145062494,76875,156.42912932180792,4.0,13.275940964316462,13.345760564314405,1,1,0,0,0,0,0,-5.2756764635708535,95.28465079484526,30.519035297599252,100.05286698836629,-53.56963657329692
1956,12,5,15,20792.625,0,0,121,224,213,44.028619693715825,-42.76619073985707,990.41135262751,996.41135262751,136250,208.25398433773478,6.0,15.380264927119438,17.24976709061746,1,1,0,0,0,0,0,-4.609061878739303,75.43071924010722,37.22825259346845,84.11739532488492,-45.94490472077073
1956,12,5,18,20792.75,0,0,121,233,212,45.30609005329351,-40.61728565198895,986.1338454699852,992.1338454699852,111250,188.18069730433754,6.0,17.81863608659081,18.01890064801788,1,1,0,0,0,0,0,-4.2775071575248145,56.01708799459523,47.349407641279576,73.3476690248183,-41.688722784910766
1956,12,5,21,20792.875,1,1,121,242,213,46.886159854188435,-38.7312790438558,982.1904613174914,990.1904613174914,139375,210.62867892778948,8.0,21.528386978050627,23.914246947783177,1,1,0,0,0,0,0,-3.943384152493818,47.77528743697696,58.565248534597856,75.58019863433137,-37.425577228771616
1956,12,6,0,20793.0,1,1,121,249,216,48.49767164257425,-37.597524417975684,974.4961854664554,986.4961854664554,187500,244.30125595145995,12.0,28.95747127602851,33.161106318568564,1,1,0,0,0,0,0,-7.694275851036073,27.846033087903635,59.7306450321339,65.90259110753846,-71.17833805810932
1956,12,6,3,20793.125,0,0,121,255,219,49.93966826168001,-36.64084663498614,970.392680082744,982.392680082744,185000,242.66711549775604,12.0,33.13760259468823,29.85163273754071,1,1,0,0,0,0,0,-4.103505383711308,22.82119397580985,53.4475694277225,58.11582892992887,-37.145464716452466
1956,12,6,6,20793.25,0,0,121,261,223,51.55554897848805,-35.81465799383541,965.4702948970466,993.4702948970466,1565625,705.9418641478187,28.0,38.17220268961388,29.370126794192547,1,2,0,0,0,0,2,-4.922385185697348,19.039710132637072,59.892579257275464,62.84609464416915,-43.542890492034864
1956,12,6,9,20793.375,1,1,121,266,227,53.018064757687945,-35.20910344691641,962.1917447808905,996.1917447808905,1839375,765.1739977935149,34.0,42.22757136600585,24.63005314269554,1,2,0,0,0,0,0,-3.2785501161561115,13.501964213261774,54.20811159488083,55.864321353608645,-28.434832854158845
