year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,26,0,,,2.778851904068215,3,0,0,0,0,1973750,1,6.0,0,39.183543032899124,19.59228189105153,1009.7239796591424,1015.7239796591424,8.257482749191452,0,623.0,792.6311486784107,20813.0,1,,,,433,153
1956,12,26,3,-0.8911694925895426,-9.857755455496957,2.2081326052196526,0,0,0,0,0,2678125,1,8.0,0,38.77983820895272,19.994191021570764,1008.8328101665528,1016.8328101665528,9.269475248212787,0,623.0,923.2950037425547,20813.125,1,11.61287906831221,18.940950063316553,-14.963309428258421,435,152
1956,12,26,6,-0.693521858019958,-7.87221635057793,4.437896233842403,0,0,0,0,0,1983125,1,8.0,0,37.61530269204596,23.665755998475216,1008.1392883085329,1016.1392883085329,10.246547308077412,0,623.0,794.511354883132,20813.25,1,107.79084463723387,116.11180918819218,-43.163480459143464,450,153
1956,12,26,9,-0.27961435867517137,-3.07913881951304,2.603253335368427,0,0,0,0,0,1510625,1,8.0,0,38.98707775042506,24.293063309622873,1007.8596739498577,1015.8596739498577,11.603912645148942,0,623.0,693.4312307766278,20813.375,1,18.072785837180977,53.96128417486349,50.844808996433095,450,159
1956,12,26,12,-2.649505101595569,-28.694564808880333,8.045587401360025,0,0,0,0,0,1815625,1,10.0,0,39.770483441346265,24.378348954684437,1005.2101688482621,1015.2101688482621,13.382304306365594,0,623.0,760.217986568619,20813.5,1,2.429670989752813,29.138387134728397,29.03691277830443,449,162
1956,12,26,15,0.027866276966233273,0.30037340095642495,14.206080440763907,0,0,0,0,0,1540625,1,10.0,0,39.996745508826805,24.487876411915177,1005.2380351252283,1015.2380351252283,14.207372308076804,0,623.0,700.2829202557367,20813.625,1,3.110006958246377,8.944485154108989,8.386397998648478,449,163
1956,12,26,18,0.6733488172768557,7.308291872186572,12.583706764575254,0,0,0,0,0,1643125,1,10.0,0,39.66735839585715,24.61856994880262,1005.9113839425052,1015.9113839425052,13.858157610979777,0,623.0,723.2032437259536,20813.75,1,3.728850862461528,12.765473039216854,-12.208725288108186,450,162
1956,12,26,21,1.471329845358123,16.040037059155647,9.733524133127066,0,0,0,0,0,1956250,1,10.0,0,39.458136175308596,25.096250462692165,1007.3827137878633,1017.3827137878633,13.28146280710704,0,623.0,789.1094441502019,20813.875,1,13.669989359802555,15.716417781148554,-7.754816488769246,452,162
1956,12,27,0,-0.4970677484916814,-5.418897150677315,12.887657127397615,0,0,0,0,0,1822500,1,10.0,0,39.458136175308596,25.096250462692165,1006.8856460393716,1016.8856460393716,13.713947625827894,0,623.0,761.655937789471,20814.0,1,0.0,0.0,0.0,452,162
1956,12,27,3,0.9343425373203353,10.135408443631388,11.245073484630266,0,0,0,0,0,305000,2,4.0,1,39.69369814681782,25.79800623878972,1007.819988576692,1011.819988576692,12.721704596776462,1,623.0,311.58388162107514,20814.125,1,20.014290083482695,21.835839628937208,8.731098714072061,454,164
1956,12,27,6,1.4995124227952328,16.341342342742365,12.368601883098528,0,0,0,0,0,480000,2,4.0,1,39.47526221201078,26.271229242427285,1009.3195009994872,1013.3195009994872,11.689631812150205,1,623.0,390.8820095223359,20814.25,1,13.539094669544118,15.775218661884315,-8.096322582468243,456,164
1956,12,27,9,0.8259360524162185,8.544086085733374,10.398120321819734,0,0,0,2,0,1701875,1,8.0,0,42.04642863037594,34.799866992802926,1010.3924110277532,1018.3924110277532,14.423934289690784,0,649.0,736.0187752693805,20814.375,1,69.30748769104102,70.07660017774236,10.353841916282015,478,189
