year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,30,9,0.08147016590490239,0.6771197371287712,25.196561361416098,2,0,0,0,2,18125,1,2.0,16,56.46955247562012,144.10112428523516,990.7996739930574,992.7996739930574,24.036908947056883,16,715.0,75.95634724683123,20787.375,1,-12.985550486493542,16.45718035294051,-10.110107008926194,446,479
1956,11,30,12,-0.8226411759860639,-6.91691673066511,25.48907934623974,0,0,0,0,0,231250,1,6.0,16,55.48556867546734,143.8476784205246,989.9770328170713,995.9770328170713,25.77668439317829,16,715.0,271.3100830783876,20787.5,1,-5.322747086954187,36.85769864161733,-36.4713354924741,449,482
1956,11,30,15,-0.8695631434413371,-7.374826574254754,20.931054793850052,0,0,0,0,0,160625,1,6.0,18,54.77585841025524,144.2040409544683,989.10746967363,995.10746967363,25.875322395234377,18,715.0,226.11617692741794,20787.625,1,7.618384690206694,27.386374698505584,-26.305393626383374,450,485
1956,11,30,18,-0.2013938152398623,-1.7203355246171217,20.121759256384685,0,0,0,0,0,301250,1,8.0,16,54.199737001142836,144.84372339069438,988.9060758583901,996.9060758583901,25.946106321878556,16,715.0,309.6624827338096,20787.75,1,13.869278473974516,25.462659690325637,-21.353925941537806,450,488
1956,11,30,21,-0.5617563905056159,-4.825973987129902,22.064536976979507,0,0,0,0,0,234375,1,8.0,13,53.751641559047364,145.76046930602809,988.3443194678845,996.3443194678845,26.065068562780308,13,715.0,273.1371076480198,20787.875,1,20.091283581508247,26.067351572157918,-16.608646604522026,449,491
1956,12,1,0,1.707324538900284,14.705140718918285,17.468431756368517,0,0,0,0,0,395000,1,8.0,17,53.55153775989481,147.2540099144716,990.0516440067847,998.0516440067847,23.67173603702833,17,6.0,354.58765494951643,20788.0,1,32.88758358792778,33.71353890910793,-7.416842422688905,446,494
1956,12,1,3,-0.5179688870825339,-4.469772689534462,14.837883015832048,0,0,0,0,0,377500,1,8.0,12,53.40391504234707,148.2405199151872,989.5336751197023,997.5336751197023,22.470188951062294,12,6.0,346.6438835958035,20788.125,1,21.79876464840057,22.474983904222626,-5.471632416263691,444,496
1956,12,1,6,0.41671793348345093,3.603468413298005,13.483383170956367,0,0,0,0,0,405000,1,8.0,16,53.245050196477806,149.219101717874,989.9503930531857,997.9503930531857,21.117279536164997,16,6.0,359.0480523612894,20788.25,1,21.704239037204633,22.488804409623572,-5.888321627610637,442,498
1956,12,1,9,0.12537995459788362,1.0836953081479597,11.491339498918679,0,0,0,0,0,244375,1,6.0,16,53.28030293191694,150.01243491191303,990.0757730077836,996.0757730077836,19.831399399466104,16,6.0,278.90317035875347,20788.375,1,17.581106694652373,17.629595155371664,1.3066417770581402,440,499
1956,12,1,12,0.4585760316171218,3.9621654765036074,10.976879442966892,0,0,0,0,0,256875,1,6.0,16,53.30823178442393,150.807084088688,990.5343490394007,996.5343490394007,18.57893976982518,16,6.0,285.9472888723746,20788.5,1,17.598759572836826,17.629178675216696,1.0351822352606792,438,500
1956,12,1,15,-0.6966679109598044,-6.026575619885643,9.896532090000692,0,0,0,0,0,289375,1,6.0,14,53.215694873410754,151.29033923192523,989.8376811284409,995.8376811284409,18.003603138590577,14,6.0,303.49781434869413,20788.625,1,10.725665277274455,11.260726490543492,-3.4298783440082854,437,501
1956,12,1,18,0.5188167411455652,4.48711629705415,9.386733820351365,0,0,0,0,0,125625,1,4.0,13,53.23183783431091,152.0842583766835,990.3564978695864,994.3564978695864,16.19243151622355,13,6.0,199.96919625742038,20788.75,1,17.614037638067963,17.624197309871082,0.5983384510394641,435,502
1956,12,1,21,-0.04517935413838131,-0.3917799245628258,8.616650269246165,0,0,0,0,0,136875,1,4.0,16,53.02975115478996,153.0398117804145,990.3113185154481,994.3113185154481,14.587449770797331,16,6.0,208.7310845835051,20788.875,1,21.299973859867745,22.578619251724632,-7.490337835057967,433,504
1956,12,2,0,0.43356802496971797,3.759753793629051,9.236188685714005,0,0,0,0,0,37500,1,2.0,19,53.02975115478996,153.83008586542948,990.7448865404178,992.7448865404178,12.989785270506449,19,6.0,109.25484305920791,20789.0,1,17.615819941777435,17.615819941777435,0.0,431,505
1956,12,2,3,-1.008930072983203,-8.74993665789113,8.430136308839282,0,0,0,0,0,44375,1,2.0,14,53.02244678921814,154.6202096415444,989.7359564674346,991.7359564674346,12.12747631402283,14,6.0,118.84864828598478,20789.125,1,17.61545222261078,17.61753260419524,-0.27073613131464835,429,506
1956,12,2,6,-0.3408093769813422,-2.956233630164478,8.552842067098027,0,0,0,0,0,48750,1,2.0,16,53.007841730870176,155.409882833804,989.3951470904533,991.3951470904533,11.625249781723998,16,6.0,124.56968712917198,20789.25,1,17.61136649882307,17.61968429802598,-0.5413361305471449,427,507
1956,12,2,9,0.0,,,0,3,0,0,0,0,0,,16,53.007841730870176,155.409882833804,,,11.625249781723998,16,6.0,0.0,20789.375,0,0.0,0.0,0.0,427,507
