year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,3,3,20790.125,16,16,76,537,455,43.53832403566718,118.2815031526473,1014.8933228682293,1016.8933228682293,372500,344.3405764696662,2.0,8.395141285756512,10.576022656289643,1,1,3,0,0,0,0,,,,,
1956,12,3,6,20790.25,15,15,76,539,459,42.63751134157409,119.00037242619251,1012.2231812592212,1016.2231812592212,1173750,611.2415471057446,4.0,8.439797286436912,5.751124402099886,1,1,0,0,0,0,0,-2.670141609008133,19.60134187955319,-33.38860048005616,38.71706659208484,-27.31095032911837
1956,12,3,9,20790.375,15,15,76,540,460,42.30316318732656,119.10847881710922,1011.4324582235764,1015.4324582235764,1029375,572.4161415355436,4.0,9.86148636469094,4.008442997173188,1,1,0,0,0,0,0,-0.790723035644769,2.963523671576766,-12.392606161765617,12.742023388482183,-8.139458665284467
1956,12,3,12,20790.5,12,12,76,540,461,42.18298817389338,119.35021759919235,1011.331756836534,1013.331756836534,83125,162.6637921881437,2.0,10.887901143973831,6.55352258966348,1,1,0,0,0,0,0,-0.10070138704235433,6.639424828273618,-4.454283934403944,7.99516150046922,-1.0389859206607925
1956,12,3,15,20790.625,17,17,76,542,471,40.50710977219884,121.42321564484202,1010.6515562842353,1012.6515562842353,370625,343.47285419209976,2.0,11.052323342967652,5.291935289203975,1,2,0,0,0,0,0,-0.6802005522987747,58.418728202002036,-62.11639198054166,85.27129621050501,-7.255211752570406
1956,12,3,18,20790.75,17,17,76,542,473,40.246835587967894,121.87821645866651,1009.9786259120025,1011.9786259120025,618125,443.57107479789033,2.0,11.190075099696532,6.745981338199199,1,1,0,0,0,0,0,-0.672930372232804,12.87219343550727,-9.647056274343829,16.08598951266204,-7.216111323096488
1956,12,3,21,20790.875,12,14,76,541,479,39.65247508099298,123.36099519309694,1008.0092275193123,1012.8356957160636,1598750,713.3708225995337,4.826468196751375,12.149260127854696,3.957822153578891,2,0,0,0,0,0,0,-1.9693983926902001,42.31417530297144,-22.029957657833084,47.70543434428112,-21.381857911228828
1956,12,4,0,20791.0,15,16,76,539,483,39.509526739032964,124.52883823779676,1007.1469639423944,1013.2406329387477,2156875,828.585925394985,6.093668996353227,12.747168081965468,5.333856288501702,2,0,0,0,0,0,0,-0.8622635769177578,33.395786227995025,-5.2983767994017255,33.8134785920405,-9.389934224564113
1956,12,4,3,20791.125,17,18,76,527,488,41.188537298475886,127.49412824178205,1003.4733471159128,1011.6069872072978,2364375,867.5274849512264,8.133640091385024,14.571707968360446,7.546795604132349,2,0,0,0,0,0,0,-3.673616826481739,82.70719809217957,62.232485330898676,103.50537593149232,-38.648534341335726
1956,12,4,6,20791.25,15,16,76,526,489,41.23304163349748,127.87498365109822,1000.0518951308393,1011.7430669253424,2798750,943.8589905048764,11.69117179450317,16.596362318688733,21.234127298744642,2,0,0,0,0,0,0,-3.421451985073509,10.61601467441704,1.6495520893633469,10.743406799659077,-35.96370547848803
1956,12,4,9,20791.375,15,17,76,530,492,39.99444473081157,127.85171160545961,1000.2621207052017,1011.860856163195,2931875,966.0459603740918,11.598735457993316,16.188402570280015,12.879173731523478,2,0,0,0,0,0,0,0.21022557436241185,-0.6608266860568082,-45.90856391211221,45.91331977086275,2.2661510648929957
1956,12,4,12,20791.5,16,18,76,526,497,39.99329437041171,129.55077387103535,998.5509912873085,1013.3671461878062,3633125,1075.388118421198,14.81615490049764,17.522813790045042,13.79086554187983,2,0,0,0,0,0,0,-1.7111294178930985,48.24619307273708,-0.042638080092579564,48.24621191365906,-18.445760316226156
1956,12,4,15,20791.625,16,18,76,524,500,39.89443456645959,130.50075063775827,995.1003194566285,1012.4180061962235,3951250,1121.4820274011095,17.317686739594937,20.10819783583544,18.986274162581832,2,0,0,0,0,0,0,-3.4506718306800757,27.01461555110231,-3.6642362161837996,27.261989663666363,-37.27452992300358
1956,12,4,18,20791.75,16,17,76,515,511,39.70400769838472,134.2535174253108,993.9741825606221,1010.8749601609825,3793125,1098.8126259881121,16.900777600360307,18.648170535624885,9.806850360731842,2,0,0,0,0,0,0,-1.1261368960063556,107.00653820959737,-7.058167208912746,107.23906444925278,-12.213276556162748
1956,12,4,21,20791.875,14,14,76,520,511,38.80472085792509,133.3476953223487,994.2637492680655,994.2637492680655,625,14.104739588693906,0.0,19.04961073575028,7.626630145202143,1,1,0,0,0,2,0,0.2895667074433004,-26.163865956056515,-33.332044752441874,42.37420310926544,3.201339347382029
1956,12,5,0,20792.0,14,14,76,520,511,38.80472085792509,133.3476953223487,,,0,0.0,,19.04961073575028,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
