year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,16,0,20803.0,10,10,409,480,509,45.86448571594143,141.13048873124075,1003.4230664087813,1003.4230664087813,625,14.104739588693906,0.0,7.678464087552604,4.24001857824056,1,1,3,0,0,0,0,,,,,
1956,12,16,3,20803.125,6,6,409,478,510,45.97708198377273,141.78397407004294,1001.5747215443275,1001.5747215443275,625,14.104739588693906,0.0,8.682380574072944,5.290414452304685,1,1,0,0,0,0,0,-1.8483448644538294,16.83253159234666,4.173377913984202,17.342179880865018,-17.808910696959902
1956,12,16,6,20803.25,7,7,409,475,511,46.23093622543851,142.6789638073687,1000.5768698357197,1002.5768698357197,85625,165.09174420450913,2.0,8.95057558844736,6.732576315262631,1,1,0,0,0,0,0,-0.9978517086077773,22.947255550976692,9.409101260145672,24.80136536252602,-9.573460025709183
1956,12,16,9,20803.375,6,6,409,472,514,46.08229150599686,143.93956500315153,1000.1005236101512,1000.1005236101512,625,14.104739588693906,0.0,9.258068579421472,5.873037041112911,1,1,0,0,0,3,0,-0.47634622556855905,32.40867758198779,-5.50951289147228,32.873653811442026,-4.581500781524589
1956,12,16,12,20803.5,7,7,409,475,511,46.23093622543851,142.6789638073687,998.8299086469276,1000.8299086469276,61875,140.3403869441083,2.0,11.639743724188598,8.513094103164185,1,1,0,0,0,0,0,-1.2706149632234882,-32.321249821320094,5.50951289147228,32.78746593308918,-12.190370025481762
1956,12,16,15,20803.625,11,11,409,472,512,46.473175916043765,143.58362148011395,998.1579947232916,1000.1579947232916,73750,153.21669003752353,2.0,11.818223085201081,8.718851929080992,1,1,0,0,0,0,0,-0.6719139236360206,23.09255455620052,8.978608209083642,24.77663175864148,-6.4204443987556
1956,12,16,18,20803.75,7,7,409,469,514,46.506407255174594,144.6733554324035,996.7838177440369,1000.7838177440369,395000,354.58765494951643,4.0,12.231834929886283,7.254353840383483,1,1,0,0,0,0,0,-1.3741769792546983,27.79980662512616,1.231718772317659,27.82707996769492,-13.123660836573576
1956,12,16,21,20803.875,10,10,409,465,514,47.058949533115644,145.67286703658246,995.6378438036257,1001.6378438036257,803125,505.61114242207606,6.0,13.387885728142402,5.892866217429255,1,1,0,0,0,0,0,-1.1459739404112042,25.237845473101093,20.479966021224186,32.50196689978357,-10.845551743979252
1956,12,17,0,20804.0,14,14,409,460,514,47.72825493159637,146.95658424314914,995.5168400115042,1001.5168400115042,784375,499.674210836832,6.0,13.700853651314375,5.6162190096413545,1,1,0,0,0,0,0,-0.12100379212148255,32.00484739802407,24.807788228957158,40.49366140254044,-1.1329471633816741
1956,12,17,3,20804.125,12,12,409,457,514,48.11812811422105,147.74528947313286,993.701411958646,1001.701411958646,1171250,610.5902506532223,8.0,14.609601134040178,5.922635817277478,1,1,0,0,0,0,0,-1.815428052858333,19.516005455743137,14.450639980877238,24.283646036077936,-16.89357849658994
