year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,25,18,20812.75,13,13,617,247,423,60.744729605681194,-119.44231398246941,990.9162154932823,996.9162154932823,503750,400.4355193599646,6.0,15.914667750145217,11.24588816085743,1,1,3,0,0,0,0,,,,,
1956,12,25,21,20812.875,11,12,617,240,412,60.43390305186997,-113.71735100142097,990.6798657990129,998.5290463180042,950000,549.9039842323396,7.849180518991343,17.181208032395954,5.13750733734305,2,0,0,0,0,1,0,-0.23634969426930183,104.67014834946086,-11.520778616740012,105.30227108393284,-1.8826202466685262
1956,12,26,0,20813.0,11,11,617,228,398,58.92361014572228,-106.31874657329855,990.844485745655,996.844485745655,426875,368.6170542239,6.0,19.27946651550296,7.093723028043823,1,1,0,0,0,2,0,0.1646199466420512,141.47952946771872,-55.97896963696335,152.151576725393,1.3316372005451225
1956,12,26,3,20813.125,16,16,617,226,391,58.88962629974235,-103.27639704231598,990.2550592309168,1000.2550592309168,941875,547.5473715116874,10.0,20.353817628309706,6.205640731782332,1,1,0,0,0,0,0,-0.589426514738152,58.25914327030704,-1.259610420279167,58.27275858410204,-4.769671622961593
1956,12,26,6,20813.25,13,13,617,222,385,58.26511966753886,-100.50639778790918,990.3084457706142,1000.3084457706142,786250,500.2710745306043,10.0,21.045955834244428,8.666738511709264,1,1,0,0,0,0,0,0.05338653969738516,53.99951452247381,-23.147323052302504,58.75156281453724,0.4348932228941403
1956,12,26,9,20813.375,12,12,617,217,381,57.267854917391496,-98.57991277538011,991.3591812060743,1001.3591812060743,811250,508.1622724746498,10.0,20.767649432121328,7.22422874956872,1,1,0,0,0,0,0,1.0507354354600829,38.6083434754163,-36.96359357928049,53.45008359404077,8.653879295068156
1956,12,26,12,20813.5,10,10,617,213,377,56.46478445196131,-96.81192777388115,991.2589822361005,1001.2589822361005,851250,520.5394227279542,10.0,20.655283711110236,4.230241741323552,1,1,0,0,0,0,0,-0.1001989699738624,36.20118915072825,-29.765787164640194,46.86713327543582,-0.8328256270294426
1956,12,26,15,20813.625,11,11,617,206,369,54.995730610614494,-93.5414758640804,992.3127814300325,1002.3127814300325,980000,558.5191925620057,10.0,19.794364669170808,2.467371356706499,1,1,0,0,0,0,0,1.0537991939320637,69.52955305292535,-54.4504447084889,88.31313422527687,8.91326097924914
1956,12,26,18,20813.75,11,11,617,200,363,53.64035667945857,-91.25707241581452,993.0216807484686,1003.0216807484686,1115000,595.7478687288161,10.0,18.594939483876864,2.7608448431057333,1,1,0,0,0,0,0,0.7088993184361607,50.19541121105499,-50.23690161694332,71.01637551098582,6.098755676767499
1956,12,26,21,20813.875,10,10,617,195,358,52.46363260131155,-89.47756056304125,993.8468010152479,1003.8468010152479,1111875,594.9124344814137,10.0,17.763468395541725,3.1719086240961043,1,1,0,0,0,0,0,0.8251202667792676,40.18461074364314,-43.615249183480984,59.30508327247554,7.209130364293318
