year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,17,18,,,2.4930711129985865,3,0,0,0,0,625,1,0.0,17,37.72781845919212,159.3098426675766,1000.5172822327835,1000.5172822327835,7.8336682127066375,17,441,14.104739588693906,20804.75,1,,,,439,570
1956,12,17,21,0.039781654757243816,0.4452773986027518,2.1243554496669823,0,0,0,0,0,625,1,0.0,18,38.241291187248294,160.75239958282424,1000.5570638875407,1000.5570638875407,8.652241915446393,18,441,14.104739588693906,20804.875,1,41.99419609482511,46.10557424560854,19.031854110062344,433,570
1956,12,18,0,-1.256361828166555,-13.77789457802087,2.2009388431532715,0,0,0,0,0,625,1,0.0,14,39.180131524436796,162.88766248173147,999.3007020593742,999.3007020593742,9.39715523993445,14,441,14.104739588693906,20805.0,1,61.347718706308534,70.52978056361754,34.79809414154293,424,569
1956,12,18,3,-3.934684061059088,-42.589704479179225,4.411922806227449,0,0,0,0,0,124375,1,2.0,17,39.79686200635611,165.16224503218154,995.3660179983151,997.3660179983151,11.981854821659379,17,441,198.97183743964612,20805.125,1,64.77315807053873,68.68843039300684,22.859100232160262,415,569
1956,12,18,6,-2.7715541748212127,-29.372323269174576,9.80139152818905,0,0,0,0,0,154375,1,4.0,18,40.82425110078527,166.25791368266783,992.5944638234938,996.5944638234938,13.73868080876649,18,441,221.67338288487116,20805.25,1,30.730839977794577,48.93344946409584,38.08015166349005,410,566
1956,12,18,9,-2.707676768139354,-28.159517123802114,14.540156665305915,0,0,0,0,0,151250,1,6.0,18,41.772991454254516,167.12882096219874,989.8867870553545,995.8867870553545,15.956103700238897,18,441,219.41825422078801,20805.375,1,24.07411907313949,42.61623055707973,35.1650380029153,406,563
1956,12,18,12,-7.459626963303017,-75.85672127222215,22.144249426139723,0,0,0,0,0,272500,1,12.0,17,42.94596074521968,167.97390758050938,982.4271600920515,994.4271600920515,21.934615954552886,17,441,294.5156090686586,20805.5,1,22.9283174623132,49.15157278868118,43.47607808839716,402,559
1956,12,18,15,-4.1756155482343456,-41.67943857966009,33.16349217063194,0,0,0,0,0,230000,1,14.0,19,43.95518852787875,168.0153692201258,978.2515445438171,992.2515445438171,24.64784885566014,19,441,270.5758189903005,20805.625,1,1.1062977523551976,37.42335867681271,37.40700308680859,401,555
1956,12,18,18,-1.3630768979464483,-13.408914422399912,25.012196324400648,0,0,0,0,0,255625,1,14.0,19,44.771667588977756,168.40416281560303,976.8884676458707,990.8884676458707,24.476037092342807,19,441,285.2507049171509,20805.75,1,10.23036808603022,31.94520415876283,30.26277643524091,399,552
1956,12,18,21,1.2643582695211808,12.35531929541053,17.656260074625315,0,0,0,0,0,166875,1,10.0,19,45.152359133518324,169.20882801375257,978.1528259153919,988.1528259153919,23.213918935031682,19,441,230.4733439183804,20805.875,1,21.033144518175686,25.327739290247298,14.11032278979729,396,551
1956,12,19,0,0.08389646467068815,0.8074504291014386,16.66465774835,0,0,0,0,0,138750,1,8.0,17,46.04297324904156,170.21759296819272,978.2367223800626,986.2367223800626,22.49494280473286,17,441,210.15588668414918,20806.0,1,25.952817463100455,41.9910444476274,33.01059041473824,392,548
1956,12,19,3,-0.8005208852415672,-7.598483217454225,14.75579279341764,0,0,2,0,0,7306875,3,30.0,13,46.8784358683735,170.96394049708374,977.436201494821,1007.436201494821,21.284812220615176,13,441,1525.0739488986053,20806.125,1,18.909173069767455,36.28325855776255,30.966401556962193,389,545
1956,12,19,6,0.2656950531525945,2.4728497532168023,14.233890453761633,0,0,0,0,0,7252500,3,30.0,14,48.10758826232504,171.0273733851036,977.7018965479735,1007.7018965479735,21.212052738424468,14,441,1519.388840800123,20806.25,1,1.569934969160173,45.58554519031083,45.55850342680803,388,540
1956,12,19,9,0.3758098001565668,,,0,0,0,0,2,0,0,,15,49.01797755910163,170.51135910778365,,,21.080038167616426,13,467,0.0,20806.375,0,-12.543268210736477,35.99946135794771,33.743557024355006,389,536
