year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,17,0,20804.0,1,1,427,204,257,47.2621034025823,-56.60856748866696,997.0274110986984,997.0274110986984,625,14.104739588693906,0.0,16.15472504968278,9.54267842150919,1,1,3,0,0,0,0,,,,,
1956,12,17,3,20804.125,1,1,427,211,251,47.823813928657614,-53.84665168804114,995.2949227847156,995.2949227847156,625,14.104739588693906,0.0,16.001037502072993,7.651950597340837,1,1,0,0,0,0,0,-1.732488313982758,68.72908514339633,20.819786914140497,71.81330428129901,-16.196592640304328
1956,12,17,6,20804.25,1,1,427,219,244,48.313502564631314,-50.57760510665754,993.5844375282411,993.5844375282411,625,14.104739588693906,0.0,15.801981323205538,6.895525809186875,1,1,0,0,0,0,0,-1.7104852564744943,80.57663508514268,18.150297318589757,82.59556534340966,-15.868599213693974
1956,12,17,9,20804.375,0,0,427,227,238,48.81990004784923,-47.4797637918171,992.3246116896705,994.3246116896705,48750,124.56968712917198,2.0,15.87379634152402,7.138279226629529,1,1,0,0,0,0,0,-1.2598258385705412,75.59642648786031,18.769610333135347,77.8917066817271,-11.59689523110759
1956,12,17,12,20804.5,0,0,427,236,233,49.535585547458574,-44.312483645360906,989.4502946496675,993.4502946496675,111875,188.70855443464026,4.0,18.264216958799004,6.262041872619448,1,1,0,0,0,0,0,-2.8743170400030795,76.18098505398466,26.52686554321139,80.66732349187649,-26.174569248083614
1956,12,17,15,20804.625,0,0,427,243,230,50.15737751895675,-41.97498809243631,987.2606471988234,991.2606471988234,81875,161.43612337794121,4.0,18.807319680729343,9.537256077471248,1,1,0,0,0,0,0,-2.189647450844059,55.5058341056125,23.04670421963868,60.10031776244853,-19.757985976461665
1956,12,17,18,20804.75,0,0,427,249,228,50.7372399658369,-40.0404760655605,985.1396236861266,991.1396236861266,100625,178.96908195899073,6.0,19.764458994582146,15.305578358495477,1,1,0,0,0,0,0,-2.1210235126968473,45.37771561012852,21.492587414923957,50.210241861415575,-18.979463140071903
1956,12,17,21,20804.875,0,0,427,255,226,51.26806466122595,-38.052828231040294,985.0079371785611,991.0079371785611,91875,171.01087916602197,6.0,20.20150324752825,16.448362364455026,1,1,0,0,0,0,0,-0.13168650756546413,46.09358414821111,19.67500435496863,50.117105822226534,-1.1695579852773113
1956,12,18,0,20805.0,0,0,427,261,223,51.55554897848805,-35.81465799383541,984.6787619242873,992.6787619242873,155625,222.56903656473068,8.0,20.95764715539209,13.837608178300286,1,1,0,0,0,0,0,-0.3291752542738686,51.577418000540135,10.655599189806733,52.66661031143215,-2.911848932745441
1956,12,18,3,20805.125,0,0,427,267,222,52.17609677017862,-33.929797422060645,984.9635223770085,990.9635223770085,116250,192.36300129927707,6.0,20.100110466577167,10.44247300647934,1,1,0,0,0,0,0,0.28476045272123884,42.840923823271865,23.000588725491845,48.624806793966854,2.497632832495371
1956,12,18,6,20805.25,0,0,427,273,223,53.152648281226774,-32.362420177548195,983.9826161696068,987.9826161696068,69375,148.60265258063356,4.0,19.667413390048658,12.28647147841737,1,1,0,0,0,0,0,-0.9809062074017129,34.837892914881486,36.19585787854432,50.23762444933606,-8.492391279772587
1956,12,18,9,20805.375,0,0,427,279,225,54.2989646055529,-30.901069708603742,982.8541831172047,986.8541831172047,68125,147.2578045343293,4.0,20.073505132901065,12.422511581171202,1,1,0,0,0,0,0,-1.128433052402106,31.60769255226693,42.48818653163465,52.955568387334026,-9.627230182895863
1956,12,18,12,20805.5,1,1,427,284,227,55.30002015951374,-29.67498001460829,982.9666460404006,986.9666460404006,66875,145.90056078898738,4.0,20.78984954048972,13.360664589136507,1,1,0,0,0,0,0,0.11246292319599888,25.87055233151265,37.10409962993461,45.23272805486806,0.9477241931546382
