year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,14,9,20801.375,9,9,376,220,412,56.11043155849279,-110.62353138332523,1011.5249558733478,1011.5249558733478,625,14.104739588693906,0.0,10.482234069494769,5.795705872507387,1,1,3,0,0,0,0,,,,,
1956,12,14,12,20801.5,8,8,376,218,408,55.98622887399574,-108.91946817796675,1011.5097745989561,1011.5097745989561,625,14.104739588693906,0.0,10.006919495014051,4.774310690862621,1,1,0,0,0,0,0,-0.01518127439165255,35.33090684756154,-4.603569463902256,35.62956399508762,-0.12688931730766273
1956,12,14,15,20801.625,8,8,376,225,402,57.98258323043749,-107.53576153844598,1014.0411100666944,1014.0411100666944,625,14.104739588693906,0.0,7.679769509424619,2.770680719500815,1,1,0,0,0,0,0,2.531335467738245,27.190742226211103,73.99482540702851,78.8325481627284,20.68389672313201
1956,12,14,18,20801.75,7,7,376,223,399,57.738399014770664,-106.13924265119321,1014.9088326156805,1014.9088326156805,625,14.104739588693906,0.0,7.808427095860518,3.681436295768726,1,1,0,0,0,0,0,0.8677225489860575,27.629295737937845,-9.050681982943914,29.07392005442018,7.109292435255282
1956,12,14,21,20801.875,6,7,376,218,391,57.06870324191311,-102.55024271732213,1015.1678078065747,1016.4325753121194,724375,480.1830107410958,1.2647675055447325,7.986785319131249,2.3655292668402397,2,0,0,0,0,0,0,0.2589751908942708,72.30909912481047,-24.822257445688948,76.45096651411104,2.137714167182692
1956,12,15,0,20802.0,6,6,376,223,384,58.53645670960113,-100.17551084304321,1015.0597005374362,1017.0597005374362,213750,260.8423626863268,2.0,10.04818933342176,1.8349828402883577,1,1,0,0,0,0,0,-0.10810726913841791,45.939844412356976,54.40224639062208,71.20445012060355,-0.8780929904367728
1956,12,15,3,20802.125,7,7,376,224,378,58.98486490295903,-97.77460052838667,1013.8001098380867,1017.8001098380867,410625,361.5328436175876,4.0,11.007933486315373,2.273343742525685,1,1,0,0,0,0,0,-1.2595906993496464,45.85075844815527,16.620238722417067,48.770117751151815,-10.182476613488836
1956,12,15,6,20802.25,8,8,376,224,373,59.12137541034959,-95.68965934978917,1011.5218992751705,1017.5218992751705,523125,408.0635480043464,6.0,13.024450056879173,3.240513613427029,1,1,0,0,0,0,0,-2.278210562916065,39.659238819948996,5.059758618501725,39.980700107117336,-18.390664101201466
1956,12,15,9,20802.375,9,9,376,227,370,59.87857914140435,-94.53095158180636,1009.6454677050522,1017.6454677050522,720625,478.93847384731384,8.0,14.270431248655747,2.1720308329718683,1,1,0,0,0,0,0,-1.8764315701184386,21.552234938637774,28.0657377765399,35.38621861391434,-15.029875606281133
1956,12,15,12,20802.5,11,11,376,229,372,60.300833660692184,-95.47140910959584,1006.4070457491705,1014.4070457491705,506875,401.6756447177361,8.0,15.394960711323579,5.848210661694102,1,1,0,0,0,0,0,-3.2384219558816403,-17.270128892408536,15.65085343251467,23.30679225304204,-25.829432712474
1956,12,15,15,20802.625,9,9,376,227,361,59.97311975141229,-90.64860375889097,1004.099903532111,1014.099903532111,659375,458.1327113429437,10.0,17.5304401409413,6.127717503357562,1,1,0,0,0,0,0,-2.3071422170595905,89.43140229408114,-12.146708034259747,90.25252479767717,-18.462140482692167
1956,12,15,18,20802.75,6,6,376,228,360,60.207121665910876,-90.21785362509716,1001.6018017638005,1009.6018017638005,443750,375.83242541597855,8.0,18.46473607139679,7.192745709436131,1,1,0,0,0,0,0,-2.498101768310444,7.932822427353984,8.673275239118711,11.753951464824077,-19.94332093515902
1956,12,15,21,20802.875,4,4,376,228,357,60.201825166905344,-88.91085783010348,1000.1262915725206,1008.1262915725206,533750,412.1867316527768,8.0,18.659147526592697,7.325328592197694,1,1,0,0,0,0,0,-1.4755101912799,24.073558665602608,-0.1963146061310072,24.07435910363536,-11.780196992726264
1956,12,16,0,20803.0,3,3,376,229,357,60.43390305186997,-88.90251394661948,997.9526692276715,1013.9526692276715,2686875,924.802073656884,16.0,18.82298702702755,5.063207770339067,1,1,0,0,0,0,0,-2.173622344848991,0.15260020163594318,8.601961131488638,8.603314601313881,-17.313775030151707
1956,12,16,3,20803.125,2,2,376,229,355,60.42146036307166,-88.02506598911803,996.0751187488105,1016.0751187488105,5294375,1298.172524614624,20.0,19.557872923225947,3.988033295397108,1,2,0,0,0,1,0,-1.877550478861085,16.053555871000725,-0.46118795606312446,16.060179028708227,-14.957286750572221
1956,12,16,6,20803.25,2,2,376,231,342,60.628268046200795,-82.24478289265946,994.4198560485152,1014.4198560485152,3849375,1106.9300421113926,20.0,19.43351646361297,7.461156254614834,1,2,0,0,0,0,1,-1.6552627002952796,105.04824109346043,7.6653217183584275,105.32753730091541,-13.159583123223179
1956,12,16,9,20803.375,2,2,376,232,339,60.755501071386156,-80.86591227603765,993.4632303929324,1011.4632303929324,3092500,992.1558965320786,18.0,18.983873912635175,7.302745396073659,1,1,0,0,0,0,0,-0.9566256555829022,24.967619328736266,4.715888967417401,25.40908545575173,-7.595840653961346
1956,12,16,12,20803.5,3,3,376,229,350,60.359317715310524,-85.83638737994676,992.4857016680436,1008.4857016680436,2590000,907.9772052293041,16.0,20.866405483237987,4.923256226654412,1,1,0,0,0,0,0,-0.9775287248886889,-91.0913075022958,-14.684526405541865,92.26733776495813,-7.7921699190144516
1956,12,16,15,20803.625,4,4,376,225,348,59.39603037031302,-85.11299016507849,992.9057413307778,1006.9057413307778,2484375,889.2699947079374,14.0,20.74626142560995,3.5589331249744283,1,3,0,0,0,0,0,0.4200396627341979,13.65030658206349,-35.70422188820959,38.2246298926076,3.3810820289767536
1956,12,16,18,20803.75,3,2,376,223,345,58.86585732548932,-83.93637463148826,992.8248406815742,1005.3370860956857,2735000,933.0474471926215,12.512245414111531,20.346745430027525,6.83555459807787,2,0,0,0,0,0,1,-0.08090064920368605,22.54861011798662,-19.650850942697865,29.909793730901892,-0.6548164742425355
1956,12,16,21,20803.875,4,4,376,223,343,58.813283605864214,-83.10757687751486,994.7627214204523,996.7627214204523,60625,138.91557454041038,2.0,19.097373639646385,6.89832570134291,1,1,0,0,0,2,0,1.937880738878157,15.90726870336548,-1.948643632381788,16.02617888353593,15.694070598026808
1956,12,17,0,20804.0,6,6,376,221,340,58.260114373052595,-81.9857635738725,996.5901620830107,996.5901620830107,625,14.104739588693906,0.0,17.511969493763768,8.502661237278371,1,1,0,0,0,0,0,1.8274406625583652,21.8734711349373,-20.50320408817158,29.9804956158525,14.887357507939155
1956,12,17,3,20804.125,4,4,376,221,334,58.035597146765355,-79.56778935340739,998.3622456881417,998.3622456881417,625,14.104739588693906,0.0,14.599936587766454,6.675195905772707,1,1,0,0,0,0,0,1.7720836051310471,47.442743046781516,-8.32172550248312,48.1670528799678,14.471576875481786
