year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,19,18,,,21.72670976713023,3,0,0,0,0,107500,1,2.0,12,57.232155979218184,-117.89727103094764,999.3489672537854,1001.3489672537854,14.286901100348825,12,484.0,184.98192550829796,20806.75,1,,,,232,427
1956,12,19,21,-0.13851216903087335,-1.139419523176305,18.377213176523366,0,0,0,0,0,625,1,0.0,12,57.375158377256334,-112.72724647066627,999.2104550847545,999.2104550847545,16.366997864002634,12,484.0,14.104739588693906,20806.875,1,103.28805781865677,103.42396685581639,5.300380386615903,227,415
1956,12,20,0,2.682774606084131,22.30748923007206,6.1879050124238715,0,0,0,0,0,216875,1,2.0,11,56.42983706901898,-109.17104253447972,1001.8932296908387,1003.8932296908387,15.305480064506787,11,484.0,262.74218649868465,20807.0,1,72.87757350660796,80.86299506082469,-35.03831117499688,220,408
1956,12,20,3,0.692335096118477,5.7867294555266735,5.743008120690283,0,0,0,0,0,475625,0,3.2840926173885236,12,55.98622887399574,-108.91946817796675,1002.5855647869571,1005.8696574043456,14.104130868000025,13,484.0,389.0965684970319,20807.125,2,5.216103672137726,17.249865259029136,-16.44232690151159,218,408
1956,12,20,6,1.103507508240873,9.231786407069151,6.728182948736648,0,0,0,0,2,625,1,0.0,13,55.90939019547977,-109.28102752266113,1003.689072295198,1003.689072295198,11.321022320040944,13,484.0,14.104739588693906,20807.25,1,-7.511401385126624,8.033205461960687,-2.8480237403492326,218,409
1956,12,20,9,0.3061630341173441,2.5748971551651016,9.679771786369455,0,0,2,0,0,398125,0,1.8922648978080543,15,55.46542580377403,-109.0317582741512,1003.9952353293153,1005.8875002271234,10.353488197151755,12,484.0,355.9875326987192,20807.375,2,5.237707982750573,17.26899042235445,-16.45552932283859,216,409
1956,12,20,12,-2.707126261719677,-23.015476041647215,3.365519407054162,0,0,0,2,0,1177500,1,8.0,12,54.57837508441853,-91.65761459510975,1001.1803739654038,1009.1803739654038,14.164933691789374,12,499.0,612.2171926542193,20807.5,1,87.45004134683117,87.48662416536094,-2.5297581482492033,204,364
1956,12,20,15,-0.6242756915868085,-5.338507516130202,3.3455629250993666,0,0,0,0,0,948125,1,8.0,9,54.11273147753567,-88.72696997994329,1000.5560982738169,1008.5560982738169,14.50544536115314,9,499.0,549.361047798264,20807.625,1,63.67015985906288,65.96790671142205,-17.25906890328272,202,356
1956,12,20,18,-0.2988436982130224,-2.5739328024975485,3.688181567098218,0,0,0,0,0,1061875,1,8.0,9,53.55153775989481,-85.8760924396844,1000.2572545756038,1008.2572545756038,13.440296425743087,9,499.0,581.382241207463,20807.75,1,62.7729382465427,66.12947938449663,-20.80063142215405,200,348
1956,12,20,21,0.7640661956726399,6.63246826422704,3.0229237787408785,0,0,0,0,0,803125,1,6.0,6,52.95238707526514,-83.81560876610578,1001.0213207712765,1007.0213207712765,12.339375089587506,6,499.0,505.61114242207606,20807.875,1,46.01077283578724,51.08976919491599,-22.20750547547765,198,342
1956,12,21,0,-0.536375439419935,-4.6787463080571605,2.8202669494749717,0,0,0,0,0,784375,1,6.0,6,52.58495317678525,-79.99202019855866,1000.4849453318566,1006.4849453318566,11.926324667058083,6,499.0,499.674210836832,20808.0,1,86.09752586983095,87.16799397358653,-13.61892846273188,198,331
1956,12,21,3,0.419008804315381,3.649965565475709,4.494601035449087,0,0,0,0,0,965625,1,6.0,4,52.687757808766804,-78.8961665633639,1000.9039541361719,1006.9039541361719,10.999141466634454,4,499.0,554.4077775845346,20808.125,1,24.62057418155642,24.913695252879045,3.8104511706365076,199,328
1956,12,21,6,2.0225586503668453,17.73159070992359,2.3492016372667424,0,0,0,0,0,789375,1,4.0,9,52.2105037010316,-77.26475572111063,1002.9265127865388,1006.9265127865388,8.821713720742588,9,499.0,501.2642680326713,20808.25,1,37.051846698061375,41.05794240766324,-17.689411833476814,198,323
1956,12,21,9,0.0,,,0,3,0,0,0,0,0,,9,52.2105037010316,-77.26475572111063,,,8.821713720742588,9,499.0,0.0,20808.375,0,0.0,0.0,0.0,198,323
