year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,11,18,20798.75,5,5,304,380,265,68.21534311812597,12.239599836931848,985.183455904526,985.183455904526,625,14.104739588693906,0.0,11.847477197524936,4.975821765864967,1,1,3,0,0,0,0,,,,,
1956,12,11,21,20798.875,7,7,304,381,267,68.61057528078294,13.085059936232183,984.2119829320347,986.2119829320347,162500,227.4320920733615,2.0,12.413293928214017,7.519953895567305,1,1,0,0,0,3,0,-0.9714729724913195,11.428653141147715,14.649270444737192,18.579968707823923,-7.228433973406201
1956,12,12,0,20799.0,8,8,304,382,276,70.5432568848238,15.080791311442493,983.8477970976303,985.8477970976303,155625,222.56903656473068,2.0,12.615083187815513,3.0750167439816867,1,1,0,0,0,0,0,-0.36418583440448854,24.638514443697,71.63479639620456,75.75355073340093,-2.6759694225340143
1956,12,12,3,20799.125,6,6,304,383,277,70.70161043248812,15.899522588456557,982.5790145691848,984.5790145691848,90625,169.8435557664936,2.0,13.705668140708436,4.70467573449103,1,1,0,0,0,0,0,-1.2687825284454448,10.028992935063433,5.869370372146108,11.620249905100096,-9.313718827531028
1956,12,12,6,20799.25,7,7,304,383,279,71.13823805138694,16.27386933469564,982.30068017475,986.30068017475,215000,261.60394784772456,4.0,14.307130124266077,5.349962773779189,1,1,0,0,0,0,0,-0.2783343944347871,4.485634842048149,16.183592018147234,16.793736050862393,-2.0377835278501646
1956,12,12,9,20799.375,6,6,304,382,281,71.63753484539387,15.993584097729952,982.1924232308945,986.1924232308945,166875,230.4733439183804,4.0,14.820803776005981,5.207330907816576,1,1,0,0,0,0,0,-0.10825694385552197,-3.272742356045219,18.5064234611549,18.79357740965346,-0.7902643190408222
1956,12,12,12,20799.5,6,6,304,381,283,72.13598645310933,15.697792517861327,983.4853171521005,987.4853171521005,174375,235.59559928678317,4.0,13.929767549251258,4.874392588737246,1,1,0,0,0,0,0,1.2928939212059776,-3.3631499279972994,18.475096651927448,18.77871065159291,9.411170126942356
1956,12,12,15,20799.625,5,5,304,379,284,72.47297151035266,14.481769321124768,983.211728990564,987.211728990564,186875,243.89374731754785,4.0,13.783099590200724,4.971296017067653,1,1,0,0,0,0,0,-0.2735881615364633,-13.573417518496436,12.4903429068288,18.44576723971097,-1.98775597380629
1956,12,12,18,20799.75,4,4,304,378,286,72.96810323351946,14.127916636919693,983.7065979917646,987.7065979917646,189375,245.51972363957924,4.0,13.545066438727837,5.647725291768511,1,1,0,0,0,0,0,0.49486900120056815,-3.8415893596085606,18.35204521230802,18.749809926568734,3.585820489223752
1956,12,12,21,20799.875,6,6,304,376,287,73.29389556655603,12.821343793398922,983.1791926872434,985.1791926872434,69375,148.60265258063356,2.0,12.723974448754655,5.341353637002175,1,1,0,0,0,0,0,-0.5274053045212349,-13.920986494604167,12.075484857787195,18.428543065950695,-3.8149949234946154
1956,12,13,0,20800.0,7,7,304,373,287,73.43147388672156,10.548065418142125,983.8697289718446,985.8697289718446,70625,149.9354384784672,2.0,11.32576059472332,3.789015360043704,1,1,0,0,0,0,0,0.6905362846012576,-24.026010444107524,5.099337072896443,24.561197373975478,4.991422759918334
1956,12,13,3,20800.125,6,6,304,370,287,73.5423394111708,8.240711829707879,983.2483651612288,985.2483651612288,68750,147.93175681757992,2.0,9.985216523592339,4.460741043736197,1,1,0,0,0,0,0,-0.621363810615876,-24.227454081235265,4.109227952847738,24.57346710634925,-4.488845687031843
1956,12,13,6,20800.25,4,4,304,368,288,73.82586932298544,6.779567945149956,982.9878291919341,982.9878291919341,625,14.104739588693906,0.0,9.925497589691332,4.577255105720615,1,1,0,0,0,0,0,-0.26053596929457856,-15.085534556998335,10.50902924858903,18.385131183053623,-1.8794350211250748
1956,12,13,9,20800.375,4,4,304,364,288,73.90776856310364,3.6012781172234405,982.6986474903076,982.6986474903076,625,14.104739588693906,0.0,8.839877475693406,3.6031272498435283,1,1,0,0,0,0,0,-0.28918170162651224,-32.64935192690853,3.0355933323961035,32.790166332710385,-2.0852151136446198
1956,12,13,12,20800.5,4,4,304,357,287,73.70377011859307,-1.9749340108819762,981.0994623177841,981.0994623177841,625,14.104739588693906,0.0,7.749291157098741,5.676568249955889,1,1,0,0,0,0,0,-1.5991851725235755,-57.974664389643515,-7.561197357652551,58.46566014827141,-11.54324404376267
1956,12,13,15,20800.625,4,4,304,357,287,73.70377011859307,-1.9749340108819762,,,0,0.0,,7.749291157098741,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
