year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,26,18,-4.813473464904237,-50.583777230007605,12.60423028217723,2,0,0,0,2,268750,1,8.0,16,41.2447582595227,-157.26518835688591,973.4434100455561,981.4434100455561,21.04603483272541,16,636.0,292.482105284911,20813.75,1,19.87425008330372,62.71687639614076,59.484626320715,278,554
1956,12,26,21,-5.536666596798023,-56.80460274087114,21.240899412210055,0,0,0,0,0,238750,1,12.0,14,42.476088034237364,-156.9841122456447,967.9067434487581,979.9067434487581,25.817028328673043,14,636.0,275.6746004375086,20813.875,1,7.683946901333677,46.28153353205486,45.639207991552645,279,549
1956,12,27,0,-0.5611660334632325,-5.647617571198971,32.51189494107952,0,0,0,0,0,295000,1,12.0,19,43.5043208497404,-156.1673024005976,967.3455774152949,979.3455774152949,25.078759498774403,19,636.0,306.43338007504707,20814.0,1,21.95907608108379,43.985016473549706,38.11142416446298,278,544
1956,12,27,3,-2.1129164066190422,-20.60056504971047,25.246939113513733,0,0,2,0,0,7661250,2,34.0,20,45.28356718758314,-155.21456739256618,965.2326610086758,999.2326610086758,27.782821282883376,20,636.0,1561.6182681838627,20814.125,1,24.84610075706831,70.47290799063147,65.9477220063409,278,536
1956,12,27,6,-1.4688650509377477,-14.00896963737081,29.100221465166687,0,0,0,0,0,6630625,2,34.0,19,46.58829307381308,-155.12959589145916,963.763795957738,997.763795957738,29.646335705318148,19,636.0,1452.7881776354725,20814.25,1,2.1644265843200157,48.40804533466643,48.35963307019822,280,531
1956,12,27,9,-1.3811139572544198,-12.878332500683246,27.272496877915763,0,0,0,0,0,6791250,2,36.0,16,47.98784731973236,-155.32313682966296,962.3826820004837,998.3826820004837,30.79233768674906,16,636.0,1470.2795701993782,20814.375,1,-4.801198084838925,52.09615564830631,51.87444390335858,283,526
1956,12,27,12,-2.2320410667953547,-20.33725941876709,19.299319662631532,0,0,0,0,2,435625,1,18.0,14,49.497660779699615,-155.10047565683416,960.1506409336882,978.1506409336882,32.71501771225288,14,636.0,372.37581039698836,20814.5,1,5.360104142184721,56.21731501279228,55.96119897600885,285,520
1956,12,27,15,-1.0308639400659012,-9.218406895156056,20.172043958155918,0,0,0,0,0,432500,1,18.0,13,50.78310100669239,-155.0032810913173,959.1197769936224,977.1197769936224,33.51035023401129,13,636.0,371.0377686630964,20814.625,1,2.277717677975197,47.69922403172566,47.64481058214204,287,515
1956,12,27,18,0.712085153076041,6.273716322353695,18.722821809809393,0,0,0,0,0,496875,1,18.0,10,51.84768813548218,-155.04524942542102,959.8318621466984,977.8318621466984,33.39145585784064,10,636.0,397.69363170356525,20814.75,1,-0.9609506382737286,39.470595277744806,39.45889589750747,289,511
1956,12,27,21,1.4382206093028072,12.491658818135306,19.059371692422648,0,0,0,0,0,585625,1,18.0,12,52.908656771800814,-155.08952500932105,961.2700827560012,979.2700827560012,32.251330835826444,12,636.0,431.7525067632873,20814.875,1,-0.9897108176042072,39.337228921167956,39.324776562542475,291,507
