year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,18,3,,,6.326402186331179,3,0,0,0,0,625,1,0.0,8,84.26248650653525,-5.59933933652057,991.7487525441334,991.7487525441334,8.476382180172674,8,446.0,14.104739588693906,20805.125,1,,,,357,334
1956,12,18,6,-0.18354139100949396,-1.2766632453910143,5.6590911227726615,0,0,0,0,0,625,1,0.0,9,84.90153449023765,-8.841814560191672,991.5652111531239,991.5652111531239,8.545125285095892,9,446.0,14.104739588693906,20805.25,1,-10.678898052918376,25.98229341995595,23.686297890047367,356,337
1956,12,18,9,0.10258846357653965,0.7125834295629749,5.5015953413647365,0,0,0,0,0,625,1,0.0,10,85.89320278052217,-17.4471884232822,991.6677996167003,991.6677996167003,9.397381317853851,10,446.0,14.104739588693906,20805.375,1,-22.82106825063178,43.264494941096636,36.7561609313076,354,342
1956,12,18,12,-1.991847906756011,-13.821494744617505,6.3542844461616195,0,0,0,0,0,625,1,0.0,10,86.79876205944544,-36.46923439005187,989.6759517099443,989.6759517099443,11.801521387963355,10,446.0,14.104739588693906,20805.5,1,-39.19223933256248,51.60047933795656,33.564532530723916,351,348
1956,12,18,15,-0.7360329552734037,-5.106497039949582,6.2860485020999475,0,0,0,0,0,61250,1,2.0,12,86.9758998903873,-51.00900595749452,988.939918754671,990.939918754671,12.438141468506654,12,446.0,139.62979814050144,20805.625,1,-28.35505268316003,29.105261364524477,6.565609372518331,349,351
1956,12,18,18,-0.267378001009929,-1.8550890891744785,7.476273417620832,0,0,0,0,0,48750,1,2.0,10,86.94293028952714,-66.25050550713325,988.672540753661,990.672540753661,12.842023054975272,10,446.0,124.56968712917198,20805.75,1,-30.03934075308916,30.0641866600048,-1.2220174497146974,347,354
1956,12,18,21,-0.1404269193750224,-0.9745608406698466,7.800945153936118,0,0,0,0,0,130000,1,4.0,12,86.66080576114646,-76.42956561483852,988.532113834286,992.532113834286,13.37325250818832,12,446.0,203.42144725641097,20805.875,1,-21.947002345915116,24.310871640248727,-10.456938745973712,345,356
1956,12,19,0,-1.1671346820195323,-8.102995093467445,8.446426472210078,0,0,0,0,0,104375,1,4.0,10,86.3044859203444,-88.26429541107161,987.3649791522664,991.3649791522664,14.52800141562183,10,446.0,182.27340554900803,20806.0,1,-28.223053971599054,31.160315460830546,-13.20698618666204,343,359
1956,12,19,3,-0.5559178088686895,-3.861662918249532,8.772390249327364,0,0,0,0,0,215625,1,6.0,9,85.84464886862115,-94.63546342690265,986.8090613433977,992.8090613433977,14.806549642686955,9,446.0,261.98391020896656,20806.125,1,-17.102692451897617,24.145286921200995,-17.043849078272316,341,361
1956,12,19,6,0.6153108190133935,4.275608252722717,9.254790460925943,0,0,0,0,0,211875,1,6.0,11,85.5985029873522,-97.30575953331083,987.4243721624111,993.4243721624111,14.130623969501626,11,446.0,259.6957972998228,20806.25,1,-7.5951193574441325,11.871061564977035,-9.123391070520459,340,362
1956,12,19,9,0.8451512810382701,5.872969605182833,8.917075392145561,0,0,0,0,0,240625,1,6.0,11,85.56445197913082,-100.17551084304321,988.2695234434494,994.2695234434494,13.941279183442072,11,446.0,276.7549753174722,20806.375,1,-8.225335644336058,8.321600947811936,-1.262099787116396,340,363
1956,12,19,12,-0.22735495829940192,-1.5804738462930588,7.829928803102303,0,0,0,0,0,299375,1,6.0,9,85.30089928850235,-102.38075692880719,988.04216848515,994.04216848515,13.951103390181432,9,446.0,308.69729862159846,20806.5,1,-6.695750883981598,11.843062042994825,-9.768574033802702,339,364
1956,12,19,15,0.8701918372586078,6.049662446466782,7.1235410316933105,0,0,0,0,0,176250,1,4.0,10,85.24782765862385,-105.01836063115067,988.9123603224086,992.9123603224086,13.417959092938231,10,446.0,236.85885552348068,20806.625,1,-8.098538982805012,8.334015287299254,-1.967098663749542,339,365
1956,12,19,18,1.1879258017457324,8.259340330049023,6.0620913130877305,0,0,0,0,0,248125,1,4.0,11,85.18491188583744,-107.5924245621816,990.1002861241544,994.1002861241544,12.07430508081083,11,446.0,281.03494535262524,20806.75,1,-8.00787085384365,8.340508801110897,-2.331971579923239,339,366
1956,12,19,21,1.1852844884656952,8.238452332763721,5.8340474888515015,0,0,0,0,0,341250,1,4.0,11,85.39796650894654,-108.43494882292202,991.2855706126201,995.2855706126201,11.397251567777301,11,446.0,329.5804130409127,20806.875,1,-2.505545647836718,8.28481902528237,7.896864395966743,340,366
1956,12,20,0,1.2605985922909166,8.762870635276766,4.905195405329941,0,0,0,0,1,699375,2,4.0,9,85.32229612130921,-111.03751102542182,992.5461692049109,996.5461692049109,10.186265119859085,9,446.0,471.824095028845,20807.0,1,-7.86602427350499,8.351095624996997,-2.804721067499275,340,367
1956,12,20,3,1.1762135794135975,8.177282057546922,3.8775471495615053,0,0,0,0,0,291250,0,1.678129688573099,10,85.23728412435288,-113.55226367289465,993.7223827843246,995.4005124728977,8.939621706467761,11,446.0,304.4794810016416,20807.125,2,-7.738488693829546,8.35540567586245,-3.150967588488768,340,368
1956,12,20,6,0.6542620655913197,4.590046344292056,3.5861463999056284,0,0,0,2,0,388125,1,2.0,11,80.94632132025052,-130.98582430458896,994.054774538489,996.054774538489,11.695911299994547,11,489.0,351.48829934307025,20807.25,1,-9.894060972705187,41.73356186070629,-40.54377563880541,329,386
1956,12,20,9,1.371028574566153,9.641104528018154,2.76587105232029,0,0,0,0,0,491875,1,2.0,14,80.14235030337146,-130.3893506813394,995.4258031130552,997.4258031130552,10.898993243711057,14,489.0,395.6875980703111,20807.375,1,3.7849410558081393,30.03857649727954,-29.799166082073047,326,388
1956,12,20,12,-1.7553275387531904,-12.38207048579792,2.5810072108218445,0,0,0,0,0,242500,1,2.0,13,79.16341308106554,-129.12260739335687,993.6704755743019,995.6704755743019,13.35188326236747,13,489.0,277.83114908082075,20807.5,1,8.827167060603804,37.342578363057974,-36.28428420797793,322,390
1956,12,20,15,0.18634947460348486,1.320894480020512,1.4389355893844913,0,0,0,0,0,257500,1,2.0,10,77.8007743590932,-119.15691788231298,993.8568250489054,995.8568250489054,11.715516864054582,10,489.0,286.2949452790358,20807.625,1,77.95988355081415,92.89034795574413,-50.50617091091657,312,386
1956,12,20,18,0.6604865565200453,4.699103444305308,2.7779434540697547,0,0,0,0,0,289375,1,2.0,11,76.85549208700701,-111.52900688183912,994.5173116054254,996.5173116054254,9.663735017929074,11,489.0,303.49781434869413,20807.75,1,64.2496166779582,73.18193153580907,-35.03686430100844,305,381
1956,12,20,21,0.13688770593624214,0.9747432208055868,2.4706245700080034,0,0,0,0,0,625,1,0.0,8,76.64551634457239,-111.17573941710458,994.6541993113617,994.6541993113617,9.62032260745317,8,489.0,14.104739588693906,20807.875,1,3.024348077300019,8.349719327181443,-7.782745759051815,304,381
1956,12,21,0,-0.7007909610802017,-5.03473328011074,2.741607812886796,0,0,0,0,0,625,1,0.0,9,74.65404483287914,-106.57879077547315,993.9534083502815,993.9534083502815,9.930157416561366,9,489.0,14.104739588693906,20808.0,1,45.08077391637816,86.49138441759449,-73.81384288581991,294,379
1956,12,21,3,-1.8235043860858422,-13.127950229221181,3.410973711400002,0,0,0,0,0,625,1,0.0,6,74.22661494141931,-102.75002583581637,992.1299039641957,992.1299039641957,9.63817799343424,6,489.0,14.104739588693906,20808.125,1,38.570046211141815,41.696989411807515,-15.842678475522145,291,375
1956,12,21,6,-0.45181323501325094,-3.254132501924945,3.212326498849507,0,0,0,0,0,625,1,0.0,10,74.13991231811269,-100.19598824728679,991.6780907291825,991.6780907291825,8.678972730789706,10,489.0,14.104739588693906,20808.25,1,25.869033464514125,26.067878972095652,-3.213630612823305,290,372
1956,12,21,9,0.0,,,0,3,0,0,0,0,0,,10,74.13991231811269,-100.19598824728679,,,8.678972730789706,10,489.0,0.0,20808.375,0,0.0,0.0,0.0,290,372
