year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,4,3,,,7.336686038234184,3,0,0,0,0,647500,1,6.0,21,35.78152985861969,177.41420565757554,1008.9920912268394,1014.9920912268394,7.833283938391545,21,103,453.98860261465205,20791.125,1,,,,370,592
1956,12,4,6,0.5193018581948127,6.148958663801474,5.233773394645396,0,0,0,0,0,237500,1,4.0,19,35.810894760479854,178.1523897340054,1009.5113930850342,1013.5113930850342,7.97171950711225,19,103,274.9519921161698,20791.25,1,22.188238191807415,22.214917263222606,1.088409369421567,367,592
1956,12,4,9,-0.672240526125388,-7.812897657561699,9.827993900352594,0,0,0,0,0,526875,1,6.0,20,36.59246475915857,179.12627588803284,1008.8391525589088,1014.8391525589088,9.272984832188463,20,103,409.52352958418,20791.375,1,28.982062000118862,40.97750009832965,28.968872890222585,363,589
1956,12,4,12,-2.380323740109452,-27.33840591663628,11.775794765784521,0,0,0,0,0,411250,1,6.0,21,37.1016339222165,179.622231103771,1006.4588288187994,1012.4588288187994,11.303579117241213,21,103,361.8078781523198,20791.5,1,14.66130788631745,23.898101668180004,18.872342578632722,361,587
1956,12,4,15,-1.8961016584669415,-21.65108310605068,16.264789865424174,0,0,0,0,0,223750,1,6.0,21,37.354153418583486,-179.87351945597268,1004.5627271603324,1010.5627271603324,12.486237658247482,21,103,266.8741970172897,20791.625,1,-14.856664882691,17.55913282805576,9.359628958282558,359,586
1956,12,4,18,-2.0426471985860553,-23.1932526422905,23.704009723298512,0,0,0,0,0,395625,1,8.0,20,37.601945613766674,-179.36481782395035,1002.5200799617464,1010.5200799617464,13.990856234379144,20,103,354.86807227681413,20791.75,1,14.938223031207883,17.53578982503292,9.184411655496422,357,585
1956,12,4,21,-0.2877910385657742,-3.2683025101413032,24.478331383035766,0,0,0,0,0,126875,1,6.0,18,37.59415507353269,-178.85677698094258,1002.2322889231806,1008.2322889231806,14.704854277252277,18,103,200.96160531198103,20791.875,1,14.920380899137989,14.92317480661351,-0.2887561832799296,355,585
1956,12,5,0,-4.247328738599026,-47.69463712351496,22.742742694073822,0,0,0,0,0,100625,1,6.0,14,38.095503697873056,-178.84654954889464,997.9849601845816,1003.9849601845816,17.661416374532642,14,103,178.96908195899073,20792.0,1,0.2983293041761853,18.584869087569036,18.582474502292445,355,583
1956,12,5,3,-1.5198091678903438,-17.064729426632432,18.438880043716708,0,0,0,0,0,160625,1,6.0,19,38.09998519728295,-179.10282399101243,996.4651510166913,1002.4651510166913,17.8070057899827,19,103,226.11617692741794,20792.125,1,-7.4749421955768645,7.476787562297103,0.16610666604679958,356,583
1956,12,5,6,0.23121457404340617,2.6251951534459796,17.4224767820946,0,0,0,0,0,72500,1,4.0,20,37.60417162972182,-179.61888070197887,996.6963655907347,1000.6963655907347,17.724189544247572,20,103,151.91269449366246,20792.25,1,-15.153753818630182,23.819363190024006,-18.37731775811209,358,585
1956,12,5,9,-0.7750366676985868,-8.953511631206545,16.529481727371166,0,0,0,0,0,23750,1,2.0,23,36.84993911307798,179.6238843117356,995.9213289230361,997.9213289230361,17.63838957419538,23,103,86.9474542287756,20792.375,1,22.45932297709946,35.85996803059818,-27.955609787050896,361,588
1956,12,5,12,-0.7145513851095165,-8.510138853883747,16.591157732803477,0,0,0,0,0,56250,1,4.0,23,35.5719342327711,178.65067011891261,995.2067775379265,999.2067775379265,18.002393081517532,23,103,133.80930871145785,20792.5,1,-29.34046395075888,55.7198868812304,-47.36921963903702,365,593
1956,12,5,15,1.2385005994194944,15.531494233090468,11.18247261843586,0,0,0,0,0,28125,1,2.0,22,33.53618490175851,178.69535270392157,996.445278137346,998.445278137346,15.302164744369154,22,103,94.617469575756,20792.625,1,1.380469864108093,75.46762615670919,-75.45499917621831,365,601
1956,12,5,18,0.777750093381619,10.314343047147046,12.585988980186885,0,0,0,0,0,41250,1,2.0,23,31.494666123456643,179.65554054577018,997.2230282307277,999.2230282307277,13.306167858653074,23,103,114.58744610593851,20792.75,1,30.346533813020816,81.52721021881528,-75.66884359892177,361,609
1956,12,5,21,1.0875436590508616,14.988781595394027,12.102894007688374,0,0,0,0,0,625,1,0.0,20,30.178186036883723,-178.53696809142565,998.3105718897785,998.3105718897785,11.76743783366988,20,103,14.104739588693906,20792.875,1,-57.91398388072088,75.72985572105036,-48.79530221849954,353,614
1956,12,6,0,-2.4875790633763244,,,0,2,2,0,0,0,0,,24,29.586323418606128,-176.98721249581666,,,12.819009042215692,22,24,0.0,20793.0,0,49.95162624072884,54.55651490927859,-21.937373474344334,346,616
