year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,5,3,,,10.931959510219459,3,0,0,0,0,1673750,1,14.0,13,43.698880282127355,106.63095370672143,1008.871524276627,1022.871524276627,16.21504675020387,13,119.0,729.911756310391,20792.125,1,,,,552,417
1956,12,5,6,-3.945839465203171,-39.78050233486759,10.001966843386471,0,0,0,0,0,1540000,1,14.0,15,43.40969706160643,107.71766824336645,1004.9256848114238,1018.9256848114238,17.44045692175593,15,119.0,700.1408606295148,20792.25,1,29.260844384912584,31.162232517478376,-10.718568997553557,552,421
1956,12,5,9,0.29693564514789617,3.020756344585184,8.545795884041071,0,0,0,0,0,1106250,1,12.0,17,42.92430779978145,110.21099307628074,1005.2226204565718,1017.2226204565718,17.652918363358893,17,119.0,593.4056888763525,20792.375,1,67.66879757621497,70.01956960611989,-17.990941120895023,551,430
1956,12,5,12,2.6058773203755847,26.639127937263414,5.038433329343897,0,0,0,0,0,1695625,1,12.0,15,42.66625200268735,112.50168518414495,1007.8284977769473,1019.8284977769473,16.206342336876197,15,119.0,734.6660470992177,20792.5,1,62.42951117256842,63.15797552793473,-9.564831809360667,549,438
1956,12,5,15,0.5199148172324931,5.2809217709885665,12.749358512784164,0,0,0,0,0,1498125,1,12.0,14,43.0073515735449,115.74749400771663,1008.3484125941799,1020.3484125941799,16.39117956948788,14,119.0,690.5562962127646,20792.625,1,87.97010793201815,88.87396399532321,12.642847253331885,543,448
1956,12,5,18,1.3885578424025153,14.280338268247947,12.802477581580609,0,0,0,0,0,1417500,2,10.0,14,42.35081974847982,116.00638847525116,1009.7369704365824,1019.7369704365824,15.37843106472858,14,119.0,671.7173986622078,20792.75,1,7.091704931782435,25.346640595466717,-24.334336042643407,545,450
1956,12,5,21,0.34621493694052335,3.792518511340756,15.612146037808705,0,0,0,0,0,1360625,0,8.9907590808846,10,39.23245923995414,114.98528201674858,1010.0831853735228,1019.0739444544074,13.337520009149802,12,119.0,658.1036308126709,20792.875,2,-29.31583422411852,119.24179925175346,-115.58195599893382,558,452
1956,12,6,0,0.5924811388930539,6.639914858071922,2.4513274546612958,0,0,0,2,0,1428125,1,10.0,17,38.18518513005744,122.37274603117625,1009.6664255933006,1019.6664255933006,14.145171304899819,17,136.0,674.2301581850415,20793.0,1,86.39393791054891,88.80027111142286,-20.532307268556572,548,479
1956,12,6,3,-1.8800307345339389,-20.87047887512908,9.779289185317902,0,0,0,0,0,2123750,1,12.0,15,38.61605187240083,123.58243625713088,1007.7863948587666,1019.7863948587666,15.209878771477777,15,136.0,822.1986504384603,20793.125,1,35.033050098966896,38.5013971687823,15.970065269484436,544,482
1956,12,6,6,-1.024895378351066,-11.360419298473591,8.757077048215942,0,0,0,0,0,1286875,1,8.0,14,38.68491014525076,123.94152074330881,1006.7614994804155,1014.7614994804155,14.125470458222132,14,136.0,640.0195581251917,20793.25,1,10.389290142319883,10.698188101375248,2.5522301994729673,543,483
1956,12,6,9,1.837250872899749,20.398088247895554,9.36648586085059,0,0,0,0,0,725000,1,6.0,15,38.61041063583429,124.5151845129858,1008.5987503533153,1014.5987503533153,12.905308571128291,15,136.0,480.3901200932928,20793.375,1,16.614902127807394,16.842798895590697,-2.761322494873173,542,485
1956,12,6,12,1.7594200914959948,19.594849803957594,5.7217720270436985,0,0,0,0,0,823125,0,4.718359957670182,13,38.46839507351418,124.72779139697924,1010.3581704448112,1015.0765304024815,11.732789162596015,15,136.0,511.86797620581103,20793.5,2,6.169866424030509,8.110171227767289,-5.263803344856772,542,486
1956,12,6,15,-1.9544900545214476,-22.12697502873921,10.690458899320365,0,0,0,2,0,900000,1,8.0,14,37.732277986498154,133.0188604460346,1007.12204034796,1015.12204034796,12.638089814760482,14,160.0,535.2372348458314,20793.625,1,56.145158213278144,67.03367136700335,36.62286589202666,524,513
1956,12,6,18,-1.2635820089107437,-14.016484657091441,5.851698332599626,0,0,0,0,0,830000,1,8.0,12,38.65103728580054,135.0,1005.8584583390492,1013.8584583390492,13.115249359060378,12,160.0,514.0011726956917,20793.75,1,57.34579796574027,66.69483655651636,34.05379096331171,516,516
1956,12,6,21,-2.9835207103322317,-32.497996715631125,14.631918270450624,0,0,0,0,1,621250,2,8.0,12,39.498103383463395,137.0454084888872,1002.874937628717,1010.874937628717,14.981558734614136,12,160.0,444.6909227673531,20793.875,1,58.49952600937948,66.39227186420428,31.3964841975713,508,519
1956,12,7,0,-1.1147424862600745,-11.846681597681222,12.970380666876153,0,0,0,0,0,796875,0,9.86594689790596,14,40.686989425797165,138.04275913850958,1001.760195142457,1011.6261420403629,16.26149346586377,13,160.0,503.6399413794623,20794.0,2,28.031106062538047,52.22602886616924,44.06603208868124,502,518
1956,12,7,3,-3.9874294819276836,-41.5349389005579,15.207296643973823,0,0,0,0,0,1241875,1,14.0,10,41.69153813800434,138.8785245028477,997.7727656605292,1011.7727656605292,18.50636156520042,10,160.0,628.7297431365046,20794.125,1,23.13202842639725,43.8341160666282,37.23357345492079,497,517
1956,12,7,6,-1.4735889407072682,-15.15171126558457,11.636947736336078,0,0,0,0,0,1083125,1,14.0,9,42.361547380900895,139.32341528070575,996.299176719822,1010.299176719822,19.920001569263757,9,160.0,587.1706697995212,20794.25,1,12.184475169594414,27.661938517115974,24.833876205019656,494,516
1956,12,7,9,-0.5321333349077031,-5.378244664551625,11.577311958609135,0,0,0,0,0,1317500,1,16.0,10,43.27408124276832,141.00900595749454,995.7670433849142,1011.7670433849142,20.914011726955735,10,160.0,647.5903605267332,20794.375,1,45.48721264492914,56.684079828603736,33.82304527700779,487,517
1956,12,7,12,-1.8328302616694419,-17.960639265962776,11.72505727141106,0,0,0,0,0,1706875,1,20.0,12,44.99156746340413,141.22582906442577,993.9342131232448,1013.9342131232448,23.27039269074827,12,160.0,737.0991703834414,20794.5,1,5.683528760178984,63.911797927838556,63.65858477221346,482,512
1956,12,7,15,-0.7556765796600666,-7.280987970243797,13.528892001485945,0,0,0,0,0,2038125,1,22.0,11,45.97708198377273,141.78397407004294,993.1785365435848,1015.1785365435848,24.73161523677349,11,160.0,805.4534975889908,20794.625,1,14.376757984736958,39.25546057499605,36.528071599844566,478,510
1956,12,7,18,-1.8905467050452716,-17.95512505128237,12.59358561148074,0,0,0,0,0,2885625,1,26.0,15,46.84369150816694,144.7457869552949,991.2879898385395,1017.2879898385395,28.511272464049284,15,160.0,958.3960378252307,20794.75,1,75.0837582477604,81.6659075328531,32.12086083149678,468,513
1956,12,7,21,-2.3596668693140965,-22.098383583514146,12.737394628977416,0,0,0,0,0,2536875,1,28.0,14,47.713870648307775,144.7152023166847,988.9283229692254,1016.9283229692254,32.291341947286845,14,160.0,898.6169331325245,20794.875,1,-0.762736684531366,32.26218605247824,32.25316855186156,466,510
1956,12,8,0,0.8261042963666841,7.6194939912540995,12.95141496210068,0,0,0,0,0,1141875,1,26.0,16,48.6904977435174,143.79741070999108,989.7544272655921,1015.7544272655921,34.298233251008384,16,160.0,602.8848159359432,20795.0,1,-22.455988875658267,42.598290799097605,36.198659403640846,466,505
1956,12,8,3,-0.015577801923500374,-0.14171129980015096,17.28497709628675,0,0,0,0,0,1178125,1,26.0,18,49.60473768114621,143.29241291009268,989.7388494636685,1015.7388494636685,35.2317064575761,18,160.0,612.3796491232202,20795.125,1,-12.130132557812372,35.991945645749105,33.886280933387454,465,501
1956,12,8,6,-0.510306943628384,-4.559220085294303,19.446301113106312,0,0,0,0,0,1093750,1,26.0,17,50.84710287122241,142.8290765100596,989.2285425200403,1015.2285425200403,36.559277336385364,17,160.0,590.0435899266436,20795.25,1,-10.843225913194557,47.3076688384674,46.048235392092124,463,496
1956,12,8,9,-0.1816628465524991,-1.6027009048901102,21.12228300994051,0,0,0,0,0,1038125,1,26.0,16,51.74820789723185,142.27500495788925,989.0468796734878,1015.0468796734878,37.77977296508161,16,160.0,574.8438488794568,20795.375,1,-12.714588733287671,35.737698239183025,33.39943575538754,462,492
1956,12,8,12,5.492287118695094,47.96606582208518,26.8761369352007,0,0,0,0,0,909375,1,20.0,13,52.49537499819103,141.42184838351756,994.5391667921828,1014.5391667921828,33.484619365947715,13,160.0,538.0177067238444,20795.5,1,-19.252305553175418,33.72823696197282,27.69373032746149,462,488
1956,12,8,15,-0.43712623394691036,-3.7866119353027816,24.697547960279916,0,0,0,0,0,1180000,1,22.0,12,53.110180205948886,139.7636416907262,994.1020405582359,1016.1020405582359,33.3287313310702,12,160.0,612.8667601500941,20795.625,1,-36.89310488870456,43.36337489508975,22.787739992442056,464,483
1956,12,8,18,0.9402986455919745,8.121214803852128,24.587554764466258,0,0,0,0,0,1326250,1,22.0,12,53.337650138144134,138.52919029936703,995.0423392038279,1017.0423392038279,32.08699792418663,12,160.0,649.7372442389711,20795.75,1,-27.319832746862104,28.591219741452907,8.431167474764539,466,480
1956,12,8,21,2.784216291312041,23.986324669644247,27.613005735244222,0,0,0,0,0,1022500,1,18.0,14,53.53231799554418,137.78653356949326,997.8265554951399,1015.8265554951399,29.195444778445264,14,160.0,570.5014098343019,20795.875,1,-16.360863522033494,17.88125460057319,7.215359374550489,467,478
1956,12,9,0,7.489595734024479,64.3788348029143,20.400856121323812,0,0,0,0,0,465625,1,10.0,13,53.707092624470256,137.5448043798131,1005.3161512291643,1015.3161512291643,22.007300908201625,13,160.0,384.98446819881906,20796.0,1,-5.303356024583283,8.371994617720354,6.4780173475882865,467,477
1956,12,9,3,2.812303445595753,24.071340849294998,12.26041899793352,0,0,0,0,1,473750,2,8.0,14,54.04086349660549,137.5675973291878,1008.1284546747602,1016.1284546747602,18.45290405534025,14,160.0,388.32886652883644,20796.125,1,0.49608521855184085,12.381151722285704,12.371209214389378,466,476
1956,12,9,6,3.174693128016079,27.11356941933009,14.300066458022338,0,0,0,0,2,42500,1,2.0,14,54.214756298709695,137.32153058983272,1011.3031478027763,1013.3031478027763,14.461831257974149,14,160.0,116.31066229203195,20796.25,1,-5.333173705607176,8.3657069198186,6.445332457997882,466,475
1956,12,9,9,3.049655452990846,25.9373531116186,14.310947712092895,0,0,2,0,0,505000,2,6.0,13,54.548077209822175,137.34261200649829,1014.3528032557671,1020.3528032557671,12.268904330741025,13,160.0,400.93202980407324,20796.375,1,0.4532170030173486,12.362841593325012,12.354531420083195,465,474
1956,12,9,12,2.9923235994459536,25.820546998863698,16.579296372237877,0,0,0,0,2,18750,1,2.0,20,53.40833633651975,134.49520443144417,1017.345126855213,1019.345126855213,8.142501575209721,20,160.0,77.25484040463792,20796.5,1,-62.908529770020024,75.77650137510818,-42.244467600222826,474,472
1956,12,9,15,4.396460612197261,,,0,3,3,0,0,0,0,,20,54.634485087963604,127.93968806121237,,,8.13897976607689,20,217.0,0.0,20796.625,0,-140.5835083580942,147.7469742518087,45.447173490705445,482,455
