year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,7,21,20794.875,4,4,186,333,274,69.85304766369894,-17.2203792749783,985.2775384172535,985.2775384172535,625,14.104739588693906,0.0,21.900303638681915,10.38225433029642,1,1,3,0,0,0,0,,,,,
1956,12,8,0,20795.0,6,6,186,335,279,71.07334224244421,-16.927513064147043,984.5032374653603,988.5032374653603,46250,121.33355774887802,4.0,22.53276826720882,15.62910699272252,1,1,0,0,0,0,0,-0.7743009518932377,3.52092353479873,45.23018872277734,45.36702408617909,-5.671126361743627
1956,12,8,3,20795.125,8,8,186,337,284,72.29074861083534,-16.594753566529228,982.5551233907454,988.5551233907454,87500,166.88952945311365,6.0,23.8625764886216,21.378643419108194,1,1,0,0,0,0,0,-1.9481140746148595,3.751751831280379,45.12313727662337,45.278837876965355,-14.168333882634952
1956,12,8,6,20795.25,8,8,186,339,288,73.2878064619282,-15.99830057611188,981.214013493627,987.214013493627,95000,173.8949084575512,6.0,24.098473289472878,22.639756001842034,1,1,0,0,0,0,0,-1.34110989711844,6.35730709651245,36.955924870884125,37.49874313336114,-9.701249933878538
1956,12,8,9,20795.375,7,7,186,341,290,73.8447333502775,-14.905758523554992,980.5175642253598,988.5175642253598,207500,257.00058634784585,8.0,24.073631469932362,16.61765082213911,1,1,0,0,0,0,0,-0.6964492682671698,11.26723540831394,20.64248149879433,23.51728377543694,-5.023514563312834
1956,12,8,12,20795.5,6,6,186,341,293,74.49937235539122,-15.546327273079056,976.8228903118902,990.8228903118902,458125,381.87133514830504,14.0,26.91051339371815,24.55481166943835,1,1,0,0,0,0,0,-3.6946739134695963,-6.345171191177862,24.264178717428862,25.080102995735107,-26.563636944253723
1956,12,8,15,20795.625,5,5,186,342,294,74.77688490087691,-14.958636073720873,977.0285695057742,991.0285695057742,468125,386.01659999252234,14.0,25.848277650375866,28.403579713319633,1,1,0,0,0,0,0,0.20567919388398878,5.719660612513392,10.285995712742087,11.769291623750584,1.476807485325991
1956,12,8,18,20795.75,4,4,186,343,295,75.05263019384495,-14.349332042947134,977.7538730920701,993.7538730920701,844375,518.4331298696469,16.0,24.167324738423286,26.960051631972377,1,1,0,0,0,0,0,0.7253035862959223,5.825061582509803,10.220492541387536,11.763919849633023,5.201037305196767
1956,12,8,21,20795.875,4,4,186,344,296,75.32651820367748,-13.717346318360324,979.4629479181189,991.4629479181189,506875,401.6756447177361,12.0,21.344789250903602,22.306850173843415,1,1,0,0,0,0,0,1.7090748260487454,5.93364646906137,10.151652387384694,11.75858012746853,12.240024970566957
1956,12,9,0,20796.0,4,4,186,347,295,75.25070419876928,-10.967872182661681,982.1179289438726,996.1179289438726,808125,507.18258721320063,14.0,19.427362444944865,19.19745192723123,1,1,0,0,0,0,0,2.654981025753659,25.94273943958797,-2.8100442381325683,26.09448367472741,19.021008061224325
1956,12,9,3,20796.125,4,4,186,349,295,75.32997338288608,-9.246112745563252,984.5492629390887,996.5492629390887,681250,465.67006556435143,12.0,16.9732540580746,13.552562570694063,1,1,0,0,0,0,0,2.431333995216264,16.161200107199093,2.9381103710136562,16.426103660247307,17.412414305419066
1956,12,9,6,20796.25,2,2,186,351,295,75.3957734310144,-7.507346666949662,987.0490547537676,997.0490547537676,656875,457.26338852676304,10.0,14.21574505520558,10.330574927405614,1,1,0,0,0,0,0,2.499791814678756,16.24921179816441,2.4388771749457656,16.43122046398492,17.897317802951974
1956,12,9,9,20796.375,4,4,186,354,294,75.24383087215391,-4.7998361139047,989.1781490899832,999.1781490899832,875625,527.9394795709843,10.0,12.421465829121004,9.642001600037984,1,2,0,0,0,0,0,2.1290943362156396,25.558501255976477,-5.6317472288933725,26.17161751405326,15.253894267801954
1956,12,9,12,20796.5,5,5,186,356,294,75.27478550313617,-3.0586975740958238,991.7147683207801,995.7147683207801,235000,273.5010479928565,4.0,10.390681757099722,7.67710193324012,1,1,0,0,0,2,0,2.536619230796932,16.403213094150875,1.147332640460999,16.443289573561305,18.17102287227277
1956,12,9,15,20796.625,8,8,186,358,293,75.06620816889196,-1.2921668862499318,993.0007739349898,997.0007739349898,253125,283.852408727268,4.0,8.845466352288476,6.2845181918525475,1,1,0,0,0,0,0,1.2860056142095708,16.87282520883842,-7.730913793667437,18.55961364396174,9.221159746356442
1956,12,9,18,20796.75,7,7,186,360,292,74.84368882786663,0.4244054193614754,994.3685251850798,998.3685251850798,286875,302.18396482767736,4.0,7.599385428458632,4.986934602252805,1,1,0,0,0,0,0,1.3677512500900775,16.634308631985192,-8.247673934102842,18.56675386241269,9.817550979304468
1956,12,9,21,20796.875,7,7,186,360,292,74.84368882786663,0.4244054193614754,,,0,0.0,,7.599385428458632,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
