year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,30,6,20787.25,3,3,723,465,263,57.533429767342064,47.55109508900094,1006.5409736601712,1006.5409736601712,625,14.104739588693906,0.0,9.47537936945388,3.691305018418425,1,1,3,0,0,0,0,,,,,
1956,11,30,9,20787.375,2,2,723,467,269,58.1069577007866,49.90729984228815,1008.5069695581994,1008.5069695581994,625,14.104739588693906,0.0,9.445186952727484,3.6381090586176286,1,1,0,0,0,0,0,1.965995898028341,46.13858384747554,21.25779882932351,50.800225693578554,16.042690184024256
1956,11,30,12,20787.5,5,5,723,470,275,58.43739609854171,52.59464336859145,1010.3926469262773,1010.3926469262773,625,14.104739588693906,0.0,9.018141683353607,2.1358790675277124,1,1,0,0,0,0,0,1.8856773680777406,52.13345593361472,12.247691132975053,53.55280726227994,15.332513985057282
1956,11,30,15,20787.625,5,5,723,474,282,58.63410988576485,55.9076617954981,1012.0655508131463,1014.0655508131463,188125,244.7080859684159,2.0,10.369645768227377,2.044391678858956,1,1,0,0,0,0,0,1.6729038868690258,63.909489909193326,7.291191713416813,64.324057529474,13.57389619117347
1956,11,30,18,20787.75,7,7,723,474,286,59.14703127314555,57.30272632524271,1013.5624278229834,1013.5624278229834,625,14.104739588693906,0.0,9.30270210462149,1.9049960599665061,1,1,0,0,0,0,0,1.4968770098371897,26.517295939422738,19.011418681406926,32.62822434976617,12.080180964604274
1956,11,30,21,20787.875,6,6,723,482,293,58.372067023513765,61.504361381755025,1014.7914435037766,1014.7914435037766,625,14.104739588693906,0.0,11.400175114046927,2.9167363439635663,1,1,0,0,0,0,0,1.2290156807930908,81.65354776328334,-28.72403096332027,86.55848783979869,10.000183951100489
1956,12,1,0,20788.0,6,6,8,487,297,57.76307278468765,63.8860873697093,1015.5743102498041,1017.5743102498041,241875,277.472888262447,2.0,12.613860380103029,2.5418947488782577,1,1,0,0,0,0,0,0.7828667460275756,47.08728907135901,-22.57235657107616,52.21804356026306,6.412322277941222
1956,12,1,3,20788.125,5,5,8,492,303,57.28409306087774,66.90586840345587,1016.7915435837127,1018.7915435837127,208750,257.77352218733853,2.0,13.11499316452898,2.6413552903093658,1,1,0,0,0,0,0,1.2172333339086618,60.48926849439226,-17.753371751091464,63.04073136884699,10.023333963936452
1956,12,1,6,20788.25,7,7,8,495,307,56.986438560604064,68.8209483052073,1017.6464408001386,1019.6464408001386,374375,345.2061176167894,2.0,13.257392728634686,3.1366603174283956,1,1,0,0,0,0,0,0.8548972164258885,38.67260373812778,-11.032556774451354,40.21551428078158,7.063336421436129
1956,12,1,9,20788.375,8,8,8,498,310,56.573005936361504,70.33307377443826,1018.3424077301748,1020.3424077301748,246875,280.32615495458737,2.0,13.352758641608334,3.0744862776158697,1,1,0,0,0,0,0,0.6959669300362293,30.874152599797238,-15.323870108372896,34.4678733584457,5.777458947352336
1956,12,1,12,20788.5,8,8,8,501,314,56.20818613438259,72.17455775375318,1018.0453009997377,1022.0453009997377,453125,379.78173623415614,4.0,14.38072691992921,3.6476660908188934,1,1,0,0,0,0,0,-0.29710673043722635,37.96047918027764,-13.522037039842239,40.2969411407759,-2.4768440870729296
1956,12,1,15,20788.625,5,5,8,505,317,55.51657766011491,73.71711587097792,1019.1288739982422,1023.1288739982422,335625,326.8528041036741,4.0,14.026888364736491,4.830381305819174,1,1,0,0,0,0,0,1.0835729985045328,32.369909122085765,-25.634451187650136,41.29087192424142,9.10749084486846
1956,12,1,18,20788.75,6,6,8,508,320,55.02636285591007,75.10461034562795,1019.0957973200702,1023.0957973200702,336875,327.46090286958605,4.0,14.069458416243776,5.495685135086533,1,1,0,0,0,0,0,-0.033076678171928504,29.47770266672585,-18.169799731211413,34.62768512014955,-0.279665011052909
1956,12,1,21,20788.875,6,6,8,512,325,54.39239474145697,77.25258302400849,1020.0578321095312,1024.057832109531,371250,343.7623383178156,4.0,13.09415750013026,4.230660482765961,1,1,0,0,0,0,0,0.9620347894608858,46.35225900809658,-23.498012660534194,51.968149035234035,8.198007389773167
1956,12,2,0,20789.0,6,6,8,512,325,54.39239474145697,77.25258302400849,,,0,0.0,,13.09415750013026,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
