year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,22,0,20809.0,13,13,532,311,545,45.9327756386547,-165.3476966236743,986.4196586170697,986.4196586170697,625,14.104739588693906,0.0,7.71880486429706,2.8301148211117106,1,1,3,0,0,0,0,,,,,
1956,12,22,3,20809.125,14,14,532,306,539,47.00602246916844,-163.40330499339584,984.8381572303092,986.8381572303092,146875,216.2215635251125,2.0,9.532729287274579,3.6876484680888826,1,1,0,0,0,0,0,-1.5815013867605012,49.14402048593539,39.779867530160246,63.22636009006951,-14.980288160788419
1956,12,22,6,20809.25,15,15,532,303,534,47.94317934395713,-162.05896807569675,981.806842845779,985.806842845779,150625,218.96444142013897,4.0,13.05826887047131,11.553815877028027,1,1,0,0,0,0,0,-3.031314384530124,33.37759978544415,34.73569664885722,48.17294665181602,-28.28566058061376
1956,12,22,9,20809.375,14,14,532,303,530,48.85731471656117,-161.66592392411232,978.0562709107793,982.0562709107793,79375,158.95234259311306,4.0,16.869439053971846,14.920781065229018,1,1,0,0,0,0,0,-3.7505719349997526,9.584920872308064,33.882405233300794,35.212044708054314,-34.504901159233235
1956,12,22,12,20809.5,12,12,532,305,527,49.69029503711643,-161.9765039210697,975.653324394346,981.653324394346,120000,195.44100476116796,6.0,18.287262931824174,18.419741254143883,1,1,0,0,0,0,0,-2.4029465164332944,-7.447092797874385,30.874395213501227,31.75984053706221,-21.831893646353407
1956,12,22,15,20809.625,13,13,532,304,524,50.29618128432216,-161.3563243062187,973.3218725874863,983.3218725874863,431250,370.5011989410557,10.0,20.2638110664965,13.17786996578543,1,2,0,0,0,0,2,-2.3314518068596954,14.684455240586603,22.457158937662935,26.832018434404922,-20.995158761736
1956,12,22,18,20809.75,13,12,532,302,522,50.59161297221469,-160.51387042753424,971.651818446746,984.5685929382252,583750,431.0607800064717,12.916774491479154,23.378548058085315,10.876285799834513,2,0,0,0,0,0,0,-1.670054140740249,19.82322343415004,10.950168287895993,22.6465532223665,-14.975233899582527
1956,12,22,21,20809.875,15,14,532,299,520,50.7942255365133,-159.3462138661649,970.5034112552353,985.6014536176237,708750,474.9759276350346,15.098042362388515,25.80694897215596,10.772978667129063,2,0,0,0,0,0,0,-1.1484071915107779,27.35679428105177,7.509829741483468,28.36885151150565,-10.267899979447677
1956,12,23,0,20810.0,17,17,532,291,509,52.478058152989426,-155.38303382943698,963.5389794204754,983.5389794204754,608125,439.96840742889447,20.0,32.999422770311966,25.67056336945032,1,1,0,0,0,0,1,-6.964431834759889,89.45751627900127,62.411214756925936,109.07706883778509,-60.83693497092014
1956,12,23,3,20810.125,17,17,532,293,508,52.88972054489905,-155.87661846373462,959.2143363470532,983.2143363470532,646875,453.7694432474928,24.0,37.256270918960716,24.369458115210872,1,1,0,0,0,0,0,-4.324643073422194,-11.038106614102968,15.25825649023774,18.832264567655844,-37.571058688604644
1956,12,23,6,20810.25,14,14,532,293,507,53.10578932747321,-155.73188849208287,959.1742047799254,985.1742047799254,795000,503.0470748509662,26.0,37.7820142806426,25.106363205667435,1,1,0,0,0,0,0,-0.04013156712782802,3.220467956872214,8.008584142837886,8.631849965920118,-0.34766024278913127
1956,12,23,9,20810.375,14,14,532,291,505,53.337650138144134,-154.789395007679,960.1670982623674,986.1670982623674,898750,534.8654131720258,26.0,36.869304141044125,22.64241795934424,1,1,0,0,0,0,0,0.9928934824420139,20.85857588447656,8.593915278100338,22.559600345210765,8.575468321747842
1956,12,23,12,20810.5,13,13,532,290,503,53.662590362618865,-154.15813904858277,960.9576754548607,984.9576754548607,874375,527.5625145250106,24.0,35.47881442450221,20.97353853097913,1,1,0,0,0,0,0,0.7905771924933651,13.863883955768818,12.043901474778014,18.36471728813662,6.799499425163868
1956,12,23,15,20810.625,14,14,532,288,501,53.87662837116919,-153.19251396717206,961.9273119803902,985.9273119803902,1013125,567.8800079593866,24.0,34.058481355119476,17.869088470779243,1,1,0,0,0,0,0,0.969636525529495,21.099481832588847,7.933313553300196,22.541641411812126,8.316735700699939
1956,12,23,18,20810.75,14,14,532,286,498,54.288429241089474,-152.04573716472552,963.2605367934408,985.2605367934408,945625,548.6362967600185,22.0,32.30964154699728,16.304877073226525,1,1,0,0,0,0,0,1.3332248130506195,24.810264749307912,15.263389174317172,29.12937153488577,11.375915078119016
1956,12,23,21,20810.875,11,11,532,284,493,55.09537040945418,-150.50997087376567,965.414401191966,985.414401191966,958125,552.2505406967425,20.0,30.737034276781316,13.00228891470855,1,1,0,0,0,0,0,2.153864398525184,32.571456010287676,29.909254674262975,44.220620323555245,18.195717116090385
1956,12,24,0,20811.0,9,9,532,286,489,56.14509044209928,-150.4221613187387,969.9097100108572,983.9097100108572,755625,490.431348659144,14.0,25.236587665995977,9.530810318706498,1,1,0,0,0,0,0,4.495308818891208,1.813143515655847,38.90784734243178,38.95007155616457,37.50301289862723
1956,12,24,3,20811.125,13,13,532,285,487,56.434600744924595,-149.70166975630787,973.0400985093024,983.0400985093024,488750,394.4286461102029,10.0,21.98973155440754,8.89730161802734,1,1,0,0,0,0,0,3.130388498445245,14.764819692807013,10.73069229516809,18.25233293841315,26.027999126608236
1956,12,24,6,20811.25,13,13,532,286,485,56.95744699879191,-149.64431263715568,976.3110994123656,982.3110994123656,259375,287.33539066554385,6.0,18.891174475617024,7.106643996937782,1,1,0,0,0,0,0,3.2710009030631046,1.1591938649630977,19.379283615052753,19.413921907981916,27.0345730146735
1956,12,24,9,20811.375,11,11,532,287,483,57.47950851357834,-149.58516827274298,977.8259001701366,979.8259001701366,58125,136.02118266811544,2.0,16.597314667982,6.654651010233429,1,1,0,0,0,0,0,1.5148007577710088,1.1785209551004652,19.350197280208196,19.38605288408622,12.446462390471464
1956,12,24,12,20811.5,10,10,532,288,483,57.59725709691706,-149.93141717813756,980.0993507118699,980.0993507118699,625,14.104739588693906,0.0,14.290338423179119,4.832012237514646,1,1,0,0,0,0,0,2.2734505417333275,-6.8771554771071095,4.3643483622832795,8.145109212507162,18.655554876025395
1956,12,24,15,20811.625,10,10,532,288,483,57.59725709691706,-149.93141717813756,,,0,0.0,,14.290338423179119,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
