year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,1,9,-1.0132887936744372,-16.457040898082383,10.0116287858945,2,0,0,0,2,521250,1,4.0,19,25.25081411487147,-155.9204289712919,1003.4338805681598,1007.4338805681598,9.993467093858522,19,24.0,407.33159486258967,20788.375,1,5.69722075540939,18.98992971426739,18.115162329301608,248,609
1956,12,1,12,-4.308203741889738,-68.13698433433395,17.2768419318596,0,0,0,0,0,1748125,1,10.0,18,25.98018906805686,-155.66120713180294,999.12567682627,1009.12567682627,13.580999625908468,18,24.0,745.9527262401011,20788.5,1,8.637113562470399,28.38047223449236,27.034264805275942,248,606
1956,12,1,15,-0.7201231819568784,-11.500181429470736,8.854374614712869,0,0,0,0,0,930000,1,8.0,16,25.711067624229987,-156.2196058043109,998.4055536443132,1006.4055536443132,13.652363870974627,16,24.0,544.0847306724618,20788.625,1,-18.64787297882949,21.148129641813153,-9.97497973493566,250,608
1956,12,1,18,-1.2100257575474098,-19.229429650138545,9.884502298265579,0,0,0,0,0,1731250,1,12.0,15,25.8465356656658,-155.94092710948607,997.1955278867658,1009.1955278867658,15.689730873377814,15,24.0,742.3435797901722,20788.75,1,9.29593363286192,10.565321792529636,5.0211196433791745,249,607
1956,12,1,21,-0.9772923283514683,-15.565590342443112,17.890515639739824,0,0,0,0,0,1258125,1,12.0,18,25.784672784593575,-156.88460755882468,996.2182355584143,1008.2182355584143,17.23433478857203,18,24.0,632.8298551387899,20788.875,1,-31.494897228221507,31.578254441536043,-2.292946174282375,253,609
1956,12,2,0,-3.4135337423458987,-54.85464248512888,21.284572810514145,0,0,0,0,0,908750,1,12.0,21,25.53949500475273,-156.9672434068129,992.8047018160684,1004.8047018160684,18.014791995673395,21,24.0,537.8327891357311,20789.0,1,-2.7636149297749215,9.498440749323027,-9.087508414759533,253,610
1956,12,2,3,-1.334969564928615,-21.93141096945105,34.54390120544587,0,0,0,0,0,1080000,1,14.0,16,24.94330037793383,-156.93848046770648,991.4697322511398,1005.4697322511398,19.172976822934483,16,24.0,586.3230142835039,20789.125,1,0.9666579774351582,22.119072028570304,-22.097939265002566,252,612
1956,12,2,6,0.11817556144262198,1.9312598301371622,29.669479340752368,0,0,0,0,0,4121875,1,16.0,18,25.083784301758456,-156.66407566615374,991.5879078125824,1007.5879078125824,20.298123918500494,18,24.0,1145.440335466589,20789.25,1,9.211584828397807,10.581421918249534,5.207033201473077,251,611
1956,12,2,9,0.793741722637933,12.80426272975456,24.33999216982571,0,0,0,0,0,823125,1,14.0,16,25.434708898750923,-156.7738103654069,992.3816495352204,1006.3816495352204,20.0278069357045,16,24.0,511.86797620581103,20789.375,1,-3.6730905955334716,13.515692563164546,13.007011606782896,252,610
1956,12,2,12,1.3396949252193735,21.230746764235207,22.031050394215416,0,0,0,0,0,1136250,1,12.0,14,25.92415452520363,-156.60690467747602,993.7213444604397,1005.7213444604397,17.182332591108384,14,24.0,601.3980447061099,20789.5,1,5.563843923543822,18.975319983559444,18.14129017663614,252,608
