year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,20,12,20807.5,18,18,504,313,561,42.25316202048562,-167.0053832080835,985.5017774010137,987.5017774010137,66250,145.21718204012956,2.0,18.452161527498657,4.92965366718774,1,1,3,0,0,0,0,,,,,
1956,12,20,15,20807.625,15,15,504,312,554,43.86718905423882,-166.27608657925614,981.7041594208954,985.7041594208954,103125,181.17866047827877,4.0,20.661216122522458,8.612097046027557,1,1,0,0,0,0,0,-3.79761798011823,19.48814504892519,59.823872540173944,62.9180699255065,-37.96693158054957
1956,12,20,18,20807.75,18,18,504,313,546,45.81774223896891,-165.99990528406775,978.4245913693942,984.4245913693942,126250,200.46601490203662,6.0,23.066389552501608,10.579654987582835,1,1,0,0,0,0,0,-3.2795680515012644,7.134360789133004,72.29720609745772,72.64836621265337,-31.68411055324014
1956,12,20,21,20807.875,15,15,504,315,540,47.343840389076284,-166.15063055798856,975.383593297123,981.383593297123,100000,178.4124116152771,6.0,25.262707873341515,11.596552565233797,1,1,0,0,0,0,0,-3.040998072271177,-3.7854829928036096,56.56479061786215,56.69131696416473,-28.64794569357306
1956,12,21,0,20808.0,16,16,504,317,534,48.861325070242614,-166.31193726672808,971.373323113308,981.373323113308,164375,228.7404370492034,10.0,27.506140209268903,16.23543237440681,1,1,0,0,0,0,0,-4.01027018381501,-3.9333738774993487,56.24553260217706,56.382899604071056,-36.89184417766131
1956,12,21,3,20808.125,11,11,504,318,530,49.849583751197315,-166.3201182226253,969.8101098219352,979.8101098219352,181875,240.60883306661233,10.0,28.1952131237417,18.35538909111412,1,1,0,0,0,0,0,-1.5632132913728127,-0.19551965029647764,36.62978384486896,36.63030565604763,-14.169160912578912
1956,12,21,6,20808.25,16,16,504,319,526,50.83457393662471,-166.32869286780416,968.9282778493206,980.9282778493206,306250,312.22172032673495,12.0,28.666848175082308,19.225178854832993,1,1,0,0,0,0,0,-0.8818319726146001,-0.20072227324819836,36.50863713806959,36.50918891334361,-7.879928223397129
1956,12,21,9,20808.375,14,14,504,321,522,51.87188046920434,-166.67107590061778,967.6768700881618,979.6768700881618,286250,301.8546089098361,12.0,29.202834936635114,18.097986343096707,1,1,0,0,0,0,0,-1.2514077611587708,-7.835336651220564,38.44774126603799,39.23800847262971,-11.021680021322247
1956,12,21,12,20808.5,13,13,504,323,519,52.673263796681745,-167.11036848594006,965.054275053597,981.054275053597,354375,335.8586993311039,16.0,32.240493252634444,22.690102601984762,1,1,0,0,0,0,0,-2.622595034564729,-9.872954280387795,29.703253437674288,31.301094086394762,-22.849705411647275
1956,12,21,15,20808.625,9,9,504,324,517,53.1878257575291,-167.29797749587226,964.6874805609525,980.6874805609525,296875,307.4056724603709,16.0,31.900027558291182,23.977713908214064,1,1,0,0,0,0,0,-0.3667944926445489,-4.166626212270346,19.07222649683359,19.522054132168048,-3.174136727196442
1956,12,21,18,20808.75,8,8,504,325,515,53.701156296725195,-167.49070055686792,965.970121101971,979.970121101971,241875,277.472888262447,14.0,30.775225295417666,19.363857911683517,1,1,0,0,0,0,0,1.2826405410184816,-4.228795783288031,19.026583883440757,19.49085960265381,11.02612081276317
1956,12,21,21,20808.875,9,9,504,326,513,54.21325412545488,-167.68874511990873,967.9631905906595,979.9631905906595,211875,259.6957972998228,12.0,29.156972873026078,16.68944164104425,1,1,0,0,0,0,0,1.9930694886884885,-4.292512928578936,18.98089350014493,19.460215448598234,17.022196183035813
1956,12,22,0,20809.0,11,11,504,327,510,54.954413806577534,-167.81427669037203,969.6118841977354,979.6118841977354,180625,239.78057300779642,10.0,28.04896095660295,21.526021193514897,1,1,0,0,0,0,0,1.648693607075984,-2.671781781725918,27.471065458112765,27.600685775775187,13.952055847457345
1956,12,22,3,20809.125,11,11,504,328,508,55.46387677465935,-168.02386755579664,971.0281557169493,979.0281557169493,87500,166.88952945311365,8.0,26.50100763254132,23.53257511777505,1,1,0,0,0,0,0,1.4162715192137694,-4.404149548541681,18.883232454658753,19.390023238320204,11.911370578008395
1956,12,22,6,20809.25,12,12,504,330,506,56.01920611683838,-168.61487625744826,972.8203343331494,978.8203343331494,52500,129.27207364566027,6.0,25.194696271418604,22.02772948702288,1,1,0,0,0,0,0,1.792178616200108,-12.243399240877347,20.583268489056266,23.949358376877086,14.973714109054434
1956,12,22,9,20809.375,12,12,504,333,505,56.38223281753771,-169.6778279256196,974.6568351402456,980.6568351402456,71875,151.2564810824976,6.0,23.349589551226423,19.554144117197794,1,1,0,0,0,0,0,1.836500807096163,-21.812631896826364,13.455575784759317,25.62895686456724,15.279083750240263
1956,12,22,12,20809.5,10,10,504,335,504,56.69432402819524,-170.37700580845058,979.594745742691,981.594745742691,20000,79.78845608028654,2.0,18.092467335057794,16.283976762996463,1,1,0,0,0,0,0,4.9379106024454815,-14.230016428986948,11.567653091825196,18.338592247554104,40.934162928318386
1956,12,22,15,20809.625,11,11,504,338,503,57.03642104934527,-171.47899683322083,980.7817336688273,980.7817336688273,625,14.104739588693906,0.0,16.603281876310344,15.607754658203557,1,1,0,0,0,0,0,1.186987926136353,-22.223907773280537,12.679817724033375,25.58671245451416,9.801586177220614
1956,12,22,18,20809.75,11,11,504,338,503,57.03642104934527,-171.47899683322083,,,0,0.0,,16.603281876310344,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
