year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,11,0,-1.5222336670171353,-15.161138150339426,5.311616966177753,2,0,0,0,2,219375,2,2.0,2,44.07639808847874,-51.721709119960224,1004.3303115531469,1006.3303115531469,12.731600737125973,2,267.0,264.25221149797227,20798.0,1,-31.271861340567106,35.51116685636074,-16.825981688942782,203,236
1956,12,11,3,-3.1962929097638697,-30.73672066224752,4.838877603574146,0,0,0,2,0,715000,1,6.0,0,46.09244264280466,-47.33298230196986,1001.4557712216946,1007.4557712216946,13.92545625125827,0,270.0,477.06558104878025,20798.125,1,4.726875444632504,19.905154006549623,19.33576490742967,219,230
1956,12,11,6,-3.5222688643902074,-33.19080155718636,4.024371362304664,0,0,0,0,0,680000,1,8.0,0,47.32696380045939,-44.564299048732266,997.9335023573044,1005.9335023573044,16.090492230522102,0,270.0,465.2426491681278,20798.25,1,69.55438500461044,83.25599654888474,45.757496522191076,229,227
1956,12,11,9,-6.375295111772866,-58.69996156361147,10.380274432639345,0,0,0,0,0,436250,1,10.0,0,48.80387363792952,-42.070095359390294,991.5582072455315,1001.5582072455315,20.614798001435837,0,270.0,372.6428422064198,20798.375,1,60.886833688497106,81.87705566646198,54.74162701270587,239,226
1956,12,11,12,-7.00424060181962,-63.630400764512835,20.923646605998073,0,0,0,0,0,471875,1,14.0,1,49.69709167952958,-39.70143493010007,984.5539666437119,998.5539666437119,27.03483708010339,1,270.0,387.55964385237047,20798.5,1,56.785528939373414,65.73185445330725,33.107104871105115,247,224
1956,12,11,15,-6.051646583279362,-53.92727502841981,21.755220880086053,0,0,0,0,0,477500,1,16.0,0,51.02984711371764,-35.69390311582609,978.5023200604326,994.5023200604326,29.390440839233122,0,270.0,389.86275874050864,20798.625,1,93.40700521593789,105.66496640993735,49.39854757989289,260,221
1956,12,11,18,-5.858718968950707,-51.35389456795876,25.70771215065055,0,0,0,0,0,435000,1,18.0,0,52.223413101978366,-31.913651330789037,972.6436010914819,990.6436010914819,32.66133681396983,0,270.0,372.10858696078077,20798.75,1,85.82245950229976,96.55375393760745,44.23949417003052,272,219
1956,12,11,21,-6.792698702303169,-58.76072623487181,32.29312841835177,0,0,0,0,0,424375,1,20.0,0,53.215694873410754,-28.709660768074777,965.8509023891787,985.8509023891787,37.43723662061279,0,270.0,367.53606346758164,20798.875,1,71.10555124671112,80.05427454871854,36.778899595052394,282,218
1956,12,12,0,-5.61430128928725,-47.54035142966261,20.98816748767342,0,0,0,0,0,468750,1,20.0,0,54.903972592376306,-24.32093665595028,960.2366010998915,980.2366010998915,39.238698725135265,0,270.0,386.2742020231896,20799.0,1,93.51039079595397,112.51642326840147,62.57597237200587,296,219
1956,12,12,3,-7.477554397782951,-62.30940545457061,26.054237679507715,0,0,0,0,0,468750,1,24.0,0,56.24609301396114,-21.12062863565514,952.7590467021084,976.7590467021084,44.32757133546252,0,270.0,386.2742020231896,20799.125,1,65.90217573356303,82.56953140123599,49.74566060876337,306,221
