year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,27,3,,,10.587691439979025,3,0,0,0,0,330625,1,10.0,8,78.01376105702235,-19.112973733673314,986.6581421072633,996.6581421072633,20.506865075040555,8,651.0,324.40901053995987,20814.125,1,,,,342,309
1956,12,27,6,-1.3886080997392127,-9.802700587440757,9.765466701988261,0,0,0,0,0,486875,1,12.0,8,78.93773809627098,-19.536654938128386,985.269534007524,997.269534007524,21.29670262077235,8,651.0,393.67134241106896,20814.25,1,-3.0131565533421516,34.37948351065983,34.24718636683578,343,313
1956,12,27,9,-0.41433560876277625,-2.9200882447234244,12.81925239821219,0,0,0,0,0,558750,1,12.0,6,79.43668576601581,-19.203973505500052,984.8551983987613,996.8551983987613,21.454622568855413,6,651.0,421.7293550432469,20814.375,1,2.2605086015194504,18.63112501236634,18.493483178916815,344,315
1956,12,27,12,1.250031974299345,8.79393286670363,16.511876979994486,0,0,0,0,0,809375,2,12.0,5,80.00534042479413,-17.622297228668277,986.1052303730606,998.1052303730606,20.05430025751587,5,651.0,507.57468822825047,20814.5,1,10.17439372032859,23.404389030868305,21.07717102298045,346,317
1956,12,27,15,0.8810164717311273,6.20080502462391,13.029058416584157,0,0,0,0,0,1870625,2,14.0,7,79.85525372632716,-16.03233935393597,986.9862468447917,1000.9862468447917,18.91043871525301,7,651.0,771.6465711985983,20814.625,1,10.379652836379696,11.776405004836196,-5.562959808785783,347,316
1956,12,27,18,2.755107128822565,19.397421905101588,7.175915637658836,0,0,0,0,0,2256875,0,12.523666450810998,4,79.75148619195654,-13.276397042315972,989.7413539736143,1002.2650204244253,15.94406673942355,6,651.0,847.5763236317084,20814.75,2,18.172439677990337,18.574993012031477,-3.8461411241425605,349,315
1956,12,27,21,-1.9591260575265914,-13.608998178926559,7.100091503115327,0,0,0,2,0,2951250,1,18.0,6,85.84464886862115,4.635463426902643,986.3058943668988,1004.3058943668988,19.08142730162695,6,658.0,969.2327128197398,20814.875,1,8.870514197301526,26.01234014964039,24.453135135112337,361,341
1956,12,28,0,0.45072342206913163,3.1285881310781423,7.707258216905903,0,0,0,0,0,3195625,1,18.0,6,86.48526728118168,9.16234704572171,986.7566177889679,1004.7566177889679,18.593947489711393,6,658.0,1008.5628537855616,20815.0,1,10.283661309535592,25.87576560193001,23.744505797274133,362,344
1956,12,28,3,-2.2445840467074594,-15.570954619195154,8.589935320473451,0,0,0,0,0,3993125,1,22.0,6,87.09423491173764,15.642246457208728,984.5120337422604,1006.5120337422604,20.42751613057125,6,658.0,1127.409049221998,20815.125,1,12.168940889052724,25.642735447195438,22.571370336193464,363,347
1956,12,28,6,-1.3058191508507297,-9.055998202907492,8.049001610819104,0,0,0,0,0,4010625,1,24.0,7,87.44286027940417,23.19859051364819,983.2062145914097,1007.2062145914097,21.966493846159782,7,658.0,1129.8768018133064,20815.25,1,12.486735762662665,17.969174873258492,12.921790728037102,364,349
1956,12,28,9,-1.0001888421853073,-6.934935522561644,6.543992034711408,0,0,0,0,0,5266875,1,28.0,7,87.73377630974781,32.905242922987895,982.2060257492244,1010.2060257492244,22.866621229490807,7,658.0,1294.7966565427378,20815.375,1,14.209585923655832,17.837629103165106,10.782795551262428,365,351
1956,12,28,12,-0.45647833824070405,-3.165050148158782,8.999016562570905,0,0,0,0,0,4901250,1,28.0,7,87.73377630974781,32.905242922987895,981.7495474109836,1009.7495474109836,23.607978193072704,7,658.0,1249.046167945086,20815.5,1,0.0,0.0,0.0,365,351
1956,12,28,15,-0.8428414628459723,-5.843144437438508,7.146961519867181,0,0,0,0,0,4628750,1,28.0,7,87.94238639407625,45.0,980.9067059481376,1008.9067059481376,24.183534132606336,7,658.0,1213.8273706228663,20815.625,1,16.065827257679683,17.829655180402945,7.7321276747390835,366,353
1956,12,28,18,-1.0999520475593454,-7.638322538352949,4.764538359524231,0,0,0,0,0,5085000,1,30.0,7,86.10629308706348,71.56505117707799,979.8067539005783,1009.8067539005783,24.958300214849345,7,658.0,1272.2443834596306,20815.75,1,66.26760853577188,94.98865942253919,-68.0547535286172,376,354
1956,12,28,21,-1.447473223285342,-10.047286927390603,4.869766674478597,0,0,0,0,0,5343750,1,32.0,7,86.48526728118168,80.8376529542783,978.359280677293,1010.359280677293,26.702626304828236,7,658.0,1304.211813431634,20815.875,1,21.047005368854325,25.303860410798535,14.046669238385114,375,357
1956,12,29,0,1.0317981122714992,7.174923885055131,5.302407164798206,0,0,0,0,0,5006250,1,30.0,6,85.0818360087625,78.17851165939275,979.3910787895645,1009.3910787895645,24.866645009902832,6,658.0,1262.3544936774306,20816.0,1,-8.449156528761556,52.699864687475916,-52.01814579577743,381,355
1956,12,29,3,-0.9401291804743233,-6.534673070422667,4.638784967392639,0,0,0,0,0,5469375,1,32.0,6,85.37622032951124,83.0470425318261,978.4509496090901,1010.4509496090901,25.498869350850317,6,658.0,1319.4529676144089,20816.125,1,14.54235818120088,18.180695504202657,10.911347650322325,380,357
1956,12,29,6,-0.6837930395254808,-4.752925506338606,5.588095798479335,0,0,0,0,0,5386250,1,32.0,7,85.37622032951124,83.0470425318261,977.7671565695647,1009.7671565695647,25.68727526314635,7,658.0,1309.387881591029,20816.25,1,0.0,0.0,0.0,380,357
1956,12,29,9,0.05726827915990725,0.39804957597060203,6.3135586150739265,0,0,0,0,0,5436875,1,32.0,5,85.39796650894654,85.8150838748816,977.8244248487246,1009.8244248487246,25.620451519640774,5,658.0,1315.5269143751857,20816.375,1,8.231034084660799,8.270404641677443,0.8060216090353738,380,358
