year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,22,6,20809.25,1,1,536,277,215,52.01587798731861,-29.72352618070669,996.6909989092737,996.6909989092737,625,14.104739588693906,0.0,15.397242440093292,14.521035152243202,1,1,3,0,0,0,0,,,,,
1956,12,22,9,20809.375,1,1,536,282,218,53.215694873410754,-28.709660768074777,995.4252571853801,997.4252571853801,33750,103.64824484140065,2.0,16.973491597866886,15.149593217438087,1,1,0,0,0,0,0,-1.2657417238935886,22.502214150777494,44.47118354530611,49.84010240366442,-10.949389363692456
1956,12,22,12,20809.5,0,0,536,286,221,54.288429241089474,-27.954262835274488,995.6900569733818,999.6900569733818,55625,133.06384715231013,4.0,17.361721617253096,20.57778897818818,1,1,0,0,0,0,0,0.2647997880016919,16.342970507804246,39.760873107710694,42.98859982956448,2.259438821963175
1956,12,22,15,20809.625,0,0,536,289,224,55.24298272299379,-27.487743842467207,994.305710056182,1000.305710056182,101250,179.5240261806447,6.0,17.797737028782677,19.35259504302121,1,1,0,0,0,0,0,-1.3843469171998732,9.857829210854696,35.38050146621957,36.72814562092055,-11.673933621926931
1956,12,22,18,20809.75,1,1,536,293,228,56.507718068397764,-26.82587993453092,993.5302273861704,1001.5302273861704,162500,227.4320920733615,8.0,18.219295146315968,19.784910618500508,1,1,0,0,0,0,0,-0.7754826700115518,13.537293197300254,46.87738465232501,48.792904186487085,-6.44239590107939
1956,12,22,21,20809.875,3,3,536,297,234,58.1817894663202,-26.47367042598999,992.784946879226,1002.784946879226,324375,321.32813342573525,10.0,17.672473422632688,22.18875160234675,1,1,0,0,0,0,0,-0.7452805069444003,6.882734737791583,62.04941542991278,62.42997671523433,-6.076617504121447
1956,12,23,0,20810.0,4,4,536,300,231,57.853686715663116,-24.84578884315446,993.7398888963243,999.7398888963243,126250,200.46601490203662,6.0,17.389179757100955,13.443539057937087,1,1,0,0,0,0,0,0.9549420170982194,32.10373502194709,-12.161120430397322,34.32990900777366,7.813976685108
1956,12,23,3,20810.125,4,4,536,303,232,58.35533531094247,-23.899916251533565,992.3957009483846,1000.3957009483846,196875,250.33429417967045,8.0,17.763483847601435,14.39501932919462,1,1,0,0,0,0,0,-1.3441879479396448,18.393408639139405,18.593592917811694,26.154142673000493,-10.939278915444412
1956,12,23,6,20810.25,4,4,536,307,236,59.58094552158288,-23.030403777012623,991.3712634835991,999.3712634835991,242500,277.83114908082075,8.0,17.539759017232416,12.977682821662965,1,1,0,0,0,0,0,-1.024437464785442,16.317815298832137,45.42721248899416,48.2690659806778,-8.230474126071742
1956,12,23,9,20810.375,4,4,536,311,240,60.795027230722006,-22.090154670831893,991.9206562067285,997.9206562067285,159375,225.23462902169737,6.0,17.434490665789593,14.886568704721064,1,1,0,0,0,0,0,0.5493927231292765,17.00455530288263,44.99990886274178,48.105578665097255,4.360628731862187
1956,12,23,12,20810.5,3,3,536,314,235,59.962602009703545,-20.075429644563563,994.3186842627103,998.3186842627103,97500,176.1681409986482,4.0,14.705689479382771,11.18709972711491,1,1,0,0,0,0,0,2.3980280559818494,37.37862764230426,-30.853820462742654,48.46772164615528,19.191460778977536
1956,12,23,15,20810.625,4,4,536,315,236,60.26013346043362,-19.81530289636646,995.9334002339023,999.9334002339023,96250,175.0352151573787,4.0,11.854082287840106,13.461002202032105,1,1,0,0,0,0,0,1.6147159711919086,4.782833200970221,11.02799594612642,12.020490340085292,12.884087910474406
1956,12,23,18,20810.75,4,4,536,316,235,60.11895725505814,-19.259291643767163,997.7660302566885,1003.7660302566885,216250,262.363322298001,6.0,8.559665218991514,10.53926873640201,1,1,0,0,0,0,0,1.8326300227863248,10.267164321397802,-5.232692600228142,11.523703183051285,14.643518684552191
1956,12,23,21,20810.875,4,4,536,316,235,60.11895725505814,-19.259291643767163,,,0,0.0,,8.559665218991514,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
