year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,7,24,6,43668.25,8,8,551,205,425,51.67870056439543,-112.97442976567662,1007.1119821910685,1011.1119821910685,889375,532.0684683616469,4.0,8.622342400497894,4.787445278481173,1,1,3,0,0,0,0,,,,,,0.22346212197679105,40.0
2019,7,24,9,43668.375,9,9,551,208,423,52.51991875988935,-112.7406004320874,1005.5637663622392,1011.5637663622392,1347500,654.9218057391721,6.0,9.972344424963069,3.372245238264222,1,1,0,0,0,0,0,-1.5482158288292702,5.2736683451750155,31.179731846671455,31.622575098262303,-13.5166683171856,0.6145442510516332,149.0
2019,7,24,12,43668.5,8,8,551,208,423,52.51991875988935,-112.7406004320874,1005.2559944965161,1011.2559944965161,1293750,641.7269008310928,6.0,10.757390385180978,2.3267514050648606,1,1,0,0,0,0,0,-0.307771865723189,0.0,0.0,0.0,-2.6869963146465663,2.2263501104208716,540.0
2019,7,24,15,43668.625,12,12,551,214,422,53.91986457540082,-113.2460994409963,1002.8623160039061,1010.8623160039061,1501875,691.4200317551414,8.0,13.210581220087295,7.237485964340813,1,1,0,0,0,0,0,-2.393678492609906,-11.034091986083215,51.888957420718384,53.04917613089266,-20.519688077842197,2.7356327621056957,679.0
2019,7,24,18,43668.75,13,13,551,218,418,55.15527260000578,-112.46154995917192,1000.9713348219639,1008.9713348219639,1433750,675.5566588495816,8.0,13.778384855597078,7.119331258381643,1,1,0,0,0,0,0,-1.8909811819423339,16.614503245933903,45.79036822401562,48.711390251152636,-15.963259496578178,3.451956199878299,950.0
2019,7,24,21,43668.875,15,15,551,215,416,54.67547869116437,-111.3556703439224,999.4615260486166,1005.4615260486166,665625,460.29883553088166,6.0,13.937032736629604,7.889698224757667,1,1,0,0,0,0,0,-1.5098087733471766,23.700107892472094,-17.78354949937538,29.630216788129516,-12.82067360711226,3.846862118317948,1077.0
2019,7,25,0,43669.0,13,15,551,216,410,55.38804808362245,-109.38780532622297,1000.1911817681372,1004.1860010756957,626250,446.4768372744536,3.9948193075585006,11.949455181274399,5.802671759434161,2,0,0,0,0,1,0,0.7296557195205241,41.42902419384013,26.411367107844722,49.13170420572782,6.142276035175234,3.936367235680905,967.0
2019,7,25,3,43669.125,15,15,551,220,413,56.027061957414105,-110.98244542054692,997.9543101094445,1007.9543101094445,1677500,730.7289744312244,10.0,14.18133760560835,5.5734841555040475,1,1,0,0,0,0,0,-2.2368716586926896,-33.02738138193251,23.685033607039582,40.64220390080017,-18.687412980925156,3.925990994569685,1076.0
2019,7,25,6,43669.25,13,13,551,220,413,56.027061957414105,-110.98244542054692,996.9941584809806,1006.9941584809806,1321250,648.5113238181223,10.0,15.444518404891111,5.903613450528938,1,1,0,0,0,0,0,-0.9601516284639365,0.0,0.0,0.0,-8.021358729136834,4.755490779959928,1428.0
2019,7,25,9,43669.375,8,8,551,218,408,55.98622887399574,-108.91946817796675,996.423134331895,1006.423134331895,1263125,634.0860943010031,10.0,15.758937543700599,6.247562175307394,1,1,0,0,0,0,0,-0.5710241490855696,42.77188610217045,-1.5134772384589097,42.798654816341774,-4.772778791449648,4.583897739119084,1510.0
2019,7,25,12,43669.5,11,11,551,219,408,56.20818613438259,-109.04445539959721,997.1047315274918,1007.1047315274918,1421250,672.6053268735778,10.0,15.366354833825287,6.6422975987554675,1,1,0,0,0,0,0,0.6815971955968416,-2.5765715458515834,8.226840428981417,8.620883039156439,5.682166745920346,4.294687577518306,1178.0
2019,7,25,15,43669.625,9,9,551,215,399,55.93446375903399,-105.28866423758139,996.8075843838072,1006.8075843838072,1498125,690.5562962127646,10.0,14.613023610404587,6.7796789038724095,1,1,0,0,0,0,0,-0.2971471436845604,77.96667275392025,-10.145513149287762,78.624000771897,-2.4851547934977702,3.936740025168865,1170.0
2019,7,25,18,43669.75,9,9,551,212,393,55.59265226054516,-102.79587107933759,997.9409357271605,1005.9409357271605,1353750,656.4388839955374,8.0,12.503990651205289,6.146963925394302,1,1,0,0,0,0,0,1.133351343353279,52.20727884704934,-12.669234833577525,53.72252298507489,9.517209530503084,3.3311204329221678,1149.0
2019,7,25,21,43669.875,8,8,551,211,396,55.2014119511687,-103.80906075878129,998.5668563572982,1006.5668563572982,1787500,754.3069146929026,8.0,11.307605911420735,4.800585283918772,1,1,0,0,0,0,0,0.625920630137698,-21.431543875965502,-14.50131250050305,25.876613710929806,5.2809294737356245,4.665683932575915,1595.0
2019,7,26,0,43670.0,9,9,551,210,395,55.02789507724865,-103.35795101117063,999.4398636814137,1007.4398636814137,2320625,859.463716293631,8.0,10.066589547480932,4.877793612092864,1,2,0,0,0,0,0,0.8730073241154606,9.583725189568318,-6.431398689044542,11.541693013012006,7.3811836420133154,4.440698517286091,1670.0
2019,7,26,3,43670.125,8,8,551,202,388,53.517539439038956,-100.2568198416964,1000.6548684445797,1004.6548684445797,680000,465.2426491681278,4.0,9.86150998272185,2.011983347776986,1,1,0,0,0,0,0,1.215004763166071,68.33724275257352,-55.98129479930756,88.33959539431422,10.469393723655891,1.381846310431709,648.0
2019,7,26,6,43670.25,9,9,551,203,384,53.907932918540915,-98.89741066924569,1001.3646028906957,1003.3646028906957,293125,305.45799283636967,2.0,9.404449398321347,2.426147636636597,1,2,0,0,0,0,0,0.7097344461159082,29.681431584889076,14.469924771911726,33.02069205563741,6.085086238303462,0.36760486146107835,230.0
2019,7,26,9,43670.375,7,7,551,200,384,53.20689216086346,-98.73266502381476,1001.6446454443135,1003.6446454443135,203750,254.66770370415514,2.0,9.669381768612313,1.9081989084176165,1,1,0,0,0,2,0,0.2800425536178227,3.657224801055291,-25.984058541596966,26.240171332111995,2.4228064849617317,0.12595115674106877,95.0
2019,7,26,12,43670.5,8,8,551,199,382,53.041440688535964,-97.98011374516852,1002.1980142737059,1004.1980142737059,176875,237.27844638474429,2.0,10.272563305499578,2.511877161643424,1,1,0,0,0,0,0,0.5533688293924206,16.77041033648445,-6.13245477623002,17.856474020269815,4.797888707793069,0.21411587452499295,153.0
2019,7,26,15,43670.625,8,8,551,199,375,53.23624150627114,-95.51613119531292,1003.2740813974024,1007.2740813974024,501250,399.4406469672623,4.0,9.822223287665613,3.3698782977167134,1,1,0,0,0,0,0,1.0760671236964117,54.658328822199884,7.220287546121149,55.13316118167358,9.306101119737123,0.30011940546578186,301.0
2019,7,26,18,43670.75,9,9,551,200,372,53.53379613215863,-94.48110574810889,1003.3938167635289,1007.3938167635289,464375,384.46736323984356,4.0,9.4285168009965,5.506803168950355,1,1,0,0,0,0,0,0.11973536612655153,22.800906608507727,11.028854932769388,25.32818555084361,1.0315134696643231,0.5488689530717943,156.0
2019,7,26,21,43670.875,10,10,551,198,370,53.09554567026726,-93.71987717232425,1004.1042395406569,1008.1042395406569,610000,440.64615120537735,4.0,8.893848079592193,1.6899748556706617,1,1,0,0,0,0,0,0.7104227771279693,16.942482134267447,-16.243742653984768,23.471405502842295,6.155227135522662,0.9074098928724094,244.0
2019,7,27,0,43671.0,10,10,551,198,370,53.09554567026726,-93.71987717232425,,,0,0.0,,8.893848079592193,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
