year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,7,12,9,43656.375,4,4,303,159,296,41.385519634866405,-72.42657691164524,1005.5050506058282,1005.5050506058282,625,14.104739588693906,0.0,8.210885685348416,2.3838011273346638,1,1,3,0,0,0,0,,,,,,5.239308861297239,1801.0
2019,7,12,12,43656.5,4,4,303,161,293,41.625505717917115,-71.47850172702766,1005.8066684685243,1005.8066684685243,625,14.104739588693906,0.0,8.645491171762556,2.669629482812743,1,1,0,0,0,0,0,0.3016178626961482,26.26739104374285,8.895078300179218,27.732620687760853,3.145865902087373,5.3449709651395265,1667.0
2019,7,12,15,43656.625,5,5,303,164,290,42.083211813234854,-70.42976512167944,1004.7645264362228,1004.7645264362228,625,14.104739588693906,0.0,9.908359262447368,5.316334502384416,1,1,0,0,0,0,0,-1.04214203230149,28.849091009579,16.964865231207895,33.467547032790115,-10.77301230982427,5.042811551443809,1555.0
2019,7,12,18,43656.75,6,6,303,166,287,42.292445359679064,-69.46018128225208,1003.6076994425234,1005.6076994425234,111875,188.70855443464026,2.0,10.998790025228933,8.372144305664115,1,1,0,0,0,0,0,-1.1568269936993603,26.5836126007377,7.755236282815006,27.69173430300801,-11.910468180037876,4.852620289362805,1675.0
2019,7,12,21,43656.875,5,5,303,168,283,42.39612648175627,-68.22438780119495,1003.0121298257001,1005.0121298257001,148750,217.59732436277534,2.0,11.08014371713578,4.707116401971071,1,1,0,0,0,0,0,-0.5955696168233408,33.826482137987256,3.842938254599997,34.0440753767853,-6.119706747684259,5.268761395874816,2069.0
2019,7,13,0,43657.0,3,3,303,168,282,42.304354168029846,-67.96683356834546,1004.9201528288279,1006.9201528288279,1475625,685.3510237826716,2.0,9.872026790322474,2.3734541131558218,1,2,0,0,0,1,0,1.908023003127746,7.060205978771994,-3.4015385642701914,7.8368981789292835,19.640150775825607,5.777723128342469,2469.0
2019,7,13,3,43657.125,2,2,303,175,271,42.78614606108988,-64.3741397686576,1004.5680048408077,1008.5680048408077,2051250,808.0427922050296,4.0,11.468543229631472,7.144774805836423,1,1,0,0,0,0,1,-0.3521479880201514,97.72023458032642,17.857604735584488,99.33850357905737,-3.591760040389388,6.480160408526725,2572.0
2019,7,13,6,43657.25,4,4,303,180,267,43.44728647628773,-62.73702811129318,1003.1044005467295,1009.1044005467295,2348125,864.5411508397466,6.0,12.304578505704077,11.412525983480883,1,1,0,0,0,0,0,-1.4636042940782499,44.053057874571635,24.50515332322613,50.4100629586512,-14.74529712614738,6.8489147408210105,2726.0
2019,7,13,9,43657.375,3,3,303,183,266,43.984550244925124,-62.08781596066632,1002.3725051367945,1008.3725051367945,1822500,761.655937789471,6.0,13.114245784012441,13.559757568883505,1,1,0,0,0,0,0,-0.7318954099349503,17.31395902932357,19.91366844747142,26.388015618930385,-7.301627440433063,5.986803831513725,2494.0
2019,7,13,12,43657.5,4,4,303,184,266,44.200309162969795,-61.95293642271211,1003.0753793731802,1009.0753793731802,193125,247.93869558672074,6.0,13.392378023570002,13.998437378232193,1,1,0,0,0,0,0,0.7028742363856872,3.584036849883047,7.9970990216284745,8.763498896163032,6.984900011266762,3.995620686637396,2169.0
2019,7,13,15,43657.625,4,4,303,185,264,44.1831180453779,-61.309084929224376,1003.4509643190474,1009.4509643190474,198125,251.12774876576967,6.0,13.174472266689984,11.124666136327141,1,1,0,0,0,0,0,0.37558494586730373,17.11345604475707,-0.637188353189248,17.12531421005969,3.733574152873171,1.7478639374826046,835.0
2019,7,13,18,43657.75,3,3,303,188,261,44.46370707120075,-60.12935206384667,1004.0154454064531,1008.0154454064531,118750,194.4204181260938,4.0,12.434235991003273,7.149030186242672,1,1,0,0,0,0,0,0.5644810874055838,31.207275175482966,10.400025381213316,32.89459760824255,5.583266150514065,1.6868722152479598,821.0
2019,7,13,21,43657.875,3,3,303,191,259,44.848600384592444,-59.18649429356072,1004.0382785441808,1008.0382785441808,126250,200.46601490203662,4.0,11.881277795721273,6.202172378902542,1,1,0,0,0,0,0,0.022833137727720897,24.776333007148438,14.266061249523442,28.58998392542863,0.22431165506600734,1.5494211107329583,667.0
2019,7,14,0,43658.0,3,3,303,194,257,45.21980024937422,-58.22860315589293,1004.6877877541899,1010.6877877541899,249375,281.74195262169036,6.0,11.731516653282196,5.17124165145593,1,1,0,0,0,0,0,0.6495092100091279,25.008627750518855,13.758513911626451,28.543443503201228,6.339591118977234,1.5036692230242745,733.0
2019,7,14,3,43658.125,2,2,303,198,254,45.648777952047375,-56.84539145958475,1005.078254222121,1011.078254222121,276250,296.53516833298573,6.0,11.354147019770979,3.107033831340814,1,1,0,0,0,0,0,0.39046646793110995,35.839192758123964,15.900048060297708,39.20789800376631,3.783179757534255,1.5802785999691222,826.0
