year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,7,11,15,-0.6153707825629681,-5.811342293710212,2.619362039192929,2,0,0,0,2,601250,1,6.0,18,47.19214220357414,-178.924870289403,996.2041919892123,1002.2041919892123,12.679499225697556,18,263.0,437.4743638980508,43655.625,1,-30.866904778872495,47.103043600805265,35.579922791250965,356,546,15.372724589377608,5568.0
2019,7,11,18,-0.062443568303133364,-0.5831890897623503,3.490880303074664,0,0,0,0,0,477500,1,6.0,19,47.88674203936984,-177.65951333926324,996.1417484209092,1002.1417484209092,13.580184524312543,19,263.0,389.86275874050864,43655.75,1,31.450992705857697,40.644639860653854,25.74532592954182,352,543,4.879043853940717,2684.0
2019,7,11,21,0.6926327933582069,6.401514596407924,4.119614203186793,0,0,0,0,0,448125,1,6.0,18,48.55743646643704,-176.35450365538864,996.8343812142673,1002.8343812142673,13.70007802563595,18,263.0,377.68057634211374,43655.875,1,32.01431143604608,40.532697515953686,24.859272539550464,348,540,3.691020364584503,2542.0
2019,7,12,0,0.06799525937822182,0.6245314744634242,4.483720925170274,0,0,0,0,0,417500,1,6.0,18,48.96436644880664,-175.03718490699598,996.9023764736455,1002.9023764736455,13.582116833326307,18,263.0,364.54681109801606,43656.0,1,32.055501945232294,35.42665048305333,15.082849846353023,344,538,3.0915107059826417,2476.0
2019,7,12,3,0.20106463968826574,1.8354103180549124,4.043081879818492,0,0,0,0,0,427500,1,6.0,15,49.37325480152745,-174.01634241698196,997.1034411133338,1003.1034411133338,13.42099381522687,15,263.0,368.8868069524451,43656.125,1,24.63689073115352,28.925138709472993,15.15543679553495,341,536,2.756294320843134,2392.0
2019,7,12,6,0.3916643215723161,3.5435491083468964,4.305091408731096,0,0,0,0,0,448125,1,6.0,15,49.975201851225954,-172.6109496698391,997.4951054349061,1003.4951054349061,13.09041796665613,15,263.0,377.68057634211374,43656.25,1,33.50012671045884,40.24979532189819,22.31115267837813,337,533,2.458334908705205,2575.0
2019,7,12,9,1.2601598495588404,11.345033111503067,3.4924332007500927,0,0,0,0,0,503750,1,6.0,16,50.31407620322496,-171.21618443759934,998.7552652844649,1004.7552652844649,12.553808140162737,16,263.0,400.4355193599646,43656.375,1,33.01208539077413,35.32082481485378,12.56036957075021,333,531,2.5354275640305723,2880.0
2019,7,12,12,0.1875073140952736,1.6842051675713272,3.5096690715454315,0,0,0,0,0,893125,1,8.0,16,50.474050059748734,-170.51043301061696,998.9427725985603,1006.9427725985603,12.288931069627983,16,263.0,533.189006917714,43656.5,1,16.64803105553574,17.6724373963496,5.929427080402746,331,530,2.228485036561833,2557.0
2019,7,12,15,0.13722458394622664,1.2231941971318294,3.542697471405845,0,0,0,0,0,938125,1,8.0,16,51.00888611266655,-169.01934998982648,999.0799971825065,1007.0799971825065,12.159224217453707,16,263.0,546.4562763626826,43656.625,1,34.77336766145493,40.02706077601217,19.823685223687665,327,527,1.853091447204257,2463.0
2019,7,12,18,0.8941135622029833,7.945181630305557,3.075968821337883,0,0,0,0,0,1036875,1,8.0,15,51.23014866747032,-167.2331479162787,999.9741107447095,1007.9741107447095,11.839669898714643,15,263.0,574.4976616460837,43656.75,1,41.45646526165083,42.259867588423,8.20109118353058,322,525,1.3346341532418868,1816.0
2019,7,12,21,0.5023914133639482,4.435153105649052,3.242959557054201,0,0,0,0,0,1130000,1,8.0,18,51.70138521589153,-165.67375867833627,1000.4765021580735,1008.4765021580735,11.97646389157777,18,263.0,599.7417539138688,43656.875,1,35.82065960020366,39.85214894025301,17.466371144643823,318,522,1.0474917550390241,1346.0
2019,7,13,0,-0.7558578496155678,-6.659368908378248,3.210358225680975,0,0,0,0,0,940625,1,8.0,12,51.84768813548218,-163.84266013541205,999.7206443084578,1007.7206443084578,12.671120025877281,12,263.0,547.1839148692403,43657.0,1,41.92563436842735,42.27487014538842,5.422714137255977,313,520,1.2282222415015354,1464.0
2019,7,13,3,-0.01796051575714955,-0.15721717857473483,3.492026738732384,0,0,0,0,0,985625,1,8.0,13,52.32394670883151,-162.5528115767178,999.7026837927007,1007.7026837927007,12.499102857031128,13,263.0,560.1197921604794,43657.125,1,29.219811444315624,34.13808099497352,17.65251237580685,310,517,1.5057366473749914,1567.0
