year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,7,20,15,,,2.250382642928962,3,0,0,0,0,625,1,0.0,22,42.318647668529266,-179.02897806892085,1016.4202361799667,1016.4202361799667,8.375788422708952,22,479.0,14.104739588693906,43664.625,1,,,,356,566,3.940782174547538,1602.0
2019,7,20,18,0.4211276826015091,4.274526816367637,2.3143230508209673,0,0,0,0,0,625,1,0.0,21,43.044697131443606,-178.45184230102205,1016.8413638625681,1016.8413638625681,8.624294925728362,21,479.0,14.104739588693906,43664.75,1,15.633353025986464,31.122402681728296,26.911005589693755,354,563,3.5626317333931756,1610.0
2019,7,20,21,0.1660024420148693,1.6622743116800467,2.6365191116305504,0,0,0,0,0,236875,1,2.0,20,43.779317495848304,-178.42868937413851,1017.007366304583,1019.007366304583,8.744871779363054,20,479.0,274.589974853026,43664.875,1,0.6196020517043942,27.23573460522219,27.22868584385999,354,560,2.9092642891367464,1431.0
2019,7,21,0,-1.7261130008116015,-16.987228913327957,3.054944807912325,0,0,0,0,0,111875,1,2.0,21,44.748111644992335,-178.10541058783204,1015.2812533037713,1017.2812533037713,10.281342583582012,21,479.0,188.70855443464026,43665.0,1,8.509941075767168,36.90294520200481,35.90833144924922,353,556,2.3786500292946386,1440.0
2019,7,21,3,-0.8266041048990155,-8.00026843669323,3.821189418681678,0,0,0,0,0,300000,1,4.0,19,45.71176535499866,-177.76882539196876,1014.4546491988724,1018.4546491988724,10.562319344338006,19,479.0,309.01936161855167,43665.125,1,8.711255249934238,36.76475609154837,35.717801198303576,352,552,2.756387283307407,1598.0
2019,7,21,6,-0.39623711043022924,-3.788393248360486,4.094610885666189,0,0,0,0,0,271250,1,4.0,21,46.43868763859054,-177.73353991568393,1014.0584120884421,1018.0584120884421,10.145989504959648,21,479.0,293.83933812094193,43665.25,1,0.9012828577521742,26.958426869203073,26.943356666764675,352,549,3.2969683455016066,1822.0
2019,7,21,9,-0.24920110201550416,-2.364104626507164,3.764370393362406,0,0,0,0,0,236250,1,4.0,21,46.91191440972182,-177.40436845907436,1013.8092109864266,1017.8092109864266,10.319841287381793,21,479.0,274.22747967867946,43665.375,1,8.334581408119258,19.419621852377507,17.540138700727848,351,547,3.98131566698003,1844.0
2019,7,21,12,-1.1446355046669487,-10.772551531097163,3.8894237770070323,0,0,0,0,0,222500,1,4.0,16,47.404900268655844,-177.68472008611394,1012.6645754817597,1016.6645754817597,10.366008899342848,16,479.0,266.12769430462026,43665.5,1,-7.032913300392483,19.57923511254738,18.272508806991194,352,545,4.830490393584597,1934.0
2019,7,21,15,-0.6758758557734836,-6.3123142355897155,3.7025235984303437,0,0,0,0,0,476875,1,6.0,19,47.88674203936984,-177.65951333926324,1011.9886996259862,1017.9886996259862,10.085776134532097,19,479.0,389.607529411195,43665.625,1,0.6265315678807617,17.870439818994818,17.859453449609383,352,543,5.372143309559975,2172.0
2019,7,21,18,-0.5122728703463508,-4.7492616587439835,3.7260254465560867,0,0,0,0,0,470000,1,6.0,16,48.357166575405735,-177.3186856823245,1011.4764267556399,1017.4764267556399,9.96437650804236,16,479.0,386.78889139475245,43665.75,1,8.3942793186307,19.351681417439607,17.436273925437348,351,541,5.1179641108040785,2035.0
