year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,7,20,9,-0.36139558388545995,-2.874865567723132,11.084442334747655,2,0,0,0,2,625,1,0.0,18,60.56751587218797,154.71674033530482,1007.0887653265656,1007.0887653265656,9.470992949848544,18,463.0,14.104739588693906,43664.375,1,-3.871163340013933,12.072473888900376,-11.434977927093412,415,477,2.281061294825345,1478.0
2019,7,20,12,0.33555933989773623,2.6723004380658306,10.0356833834383,0,0,0,0,0,378125,1,2.0,16,60.45524439208586,155.30156056274345,1007.4243246664633,1009.4243246664633,9.17161490043431,16,463.0,346.930721777772,43664.5,1,10.688642749525293,11.470127794943997,-4.1613396647434575,414,478,2.6880636932836643,2074.0
2019,7,20,15,0.3024846584079205,2.382117020809835,4.2730504062839465,0,0,3,0,0,1266875,1,4.0,19,61.61261225995066,158.2410004093175,1007.7268093248713,1011.7268093248713,7.5320376348290825,19,463.0,635.026642794686,43664.625,1,51.79388980801457,67.25198340597842,42.89781172266531,406,476,3.907850748978481,2749.0
2019,7,20,18,-1.0457668977613503,-8.235588343780877,5.357272126301395,0,0,0,0,0,711250,0,2.9065429721011604,19,61.61261225995066,158.2410004093175,1006.6810424271099,1009.5875853992111,7.834526967929508,17,463.0,475.81289027118754,43664.75,2,0.0,0.0,0.0,406,476,3.7658569452916573,2591.0
2019,7,20,21,-0.4597385454618779,-3.6324633268710986,5.698494776729421,0,0,0,0,0,731250,0,2.578886052843009,18,61.265885463318114,158.99489608623156,1006.221303881648,1008.8001899344911,8.117118012112103,16,463.0,482.4563236935515,43664.875,2,13.433461890863985,18.59077460825377,-12.851420239086345,405,478,4.344302629295884,2415.0
2019,7,21,0,-0.8345677704036644,-6.42964397989821,4.275987553681626,0,0,0,2,0,266875,2,2.0,19,64.06368676933945,175.7543892158971,1003.9656221640874,1005.9656221640874,10.044088443372377,19,483.0,291.46003306679825,43665.0,1,34.86816919045499,41.39158101399202,-22.304119712368603,368,474,4.382150082383893,2256.0
2019,7,21,3,-0.8185155315573502,-6.290563649946613,4.504616274688305,0,0,0,0,1,229375,0,1.1960394754624577,15,64.3538120676817,178.23372951399097,1003.14710663253,1004.3431461079925,10.391072670677499,16,483.0,270.20793871277544,43665.125,2,39.771522658414895,41.19965411434126,10.753487088965478,363,473,4.972280863865528,2341.0
2019,7,21,6,-2.131583822731918,-16.68497525605186,14.463191546921225,0,0,0,2,0,178750,2,2.0,17,62.265116149723184,172.26640190097714,1000.2115622852606,1002.2115622852606,12.722791206454144,17,487.0,238.53279052439012,43665.25,1,0.0,0.0,0.0,376,481,5.5398910152552645,2689.0
2019,7,21,9,-1.48531108900439,-11.605404194425734,12.231686001711205,0,0,1,0,0,415000,1,4.0,19,62.46172430477339,171.73680664361,998.7262511962562,1002.7262511962562,13.51317025677535,19,487.0,363.4537147509613,43665.375,1,-9.075468626413961,11.639094852536916,7.287276459509906,377,480,6.073615336569846,2872.0
2019,7,21,12,-1.4620817975560203,-11.423903282997712,14.158814558000667,0,0,0,0,0,671250,1,6.0,14,62.46172430477339,171.73680664361,997.2641693987002,1003.2641693987002,14.85954676246567,14,487.0,462.2396684630923,43665.5,1,0.0,0.0,0.0,377,480,6.452388006636659,3044.0
