year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,7,7,12,,,6.882721310894921,3,0,0,0,0,1221250,1,4.0,9,64.64087384089817,-106.82140989004083,1005.4325170888749,1009.4325170888749,8.17492356401121,9,194.0,623.4869272903437,43651.5,1,,,,252,392,1.4586870445627171,1503.0
2019,7,7,15,-0.8498984236801335,-6.490995156396809,7.192687713265259,0,0,0,0,0,985625,1,4.0,9,65.11364536550718,-104.98163257239092,1004.5826186651948,1008.5826186651948,8.821499064297079,9,194.0,560.1197921604794,43651.625,1,28.695234101872984,33.62263042066191,17.5232649995121,253,388,1.3702998266843607,1514.0
2019,7,7,18,-1.1616432433972659,-8.863687373065497,9.39585605774555,0,0,0,0,0,533750,1,4.0,8,65.22844358549773,-103.97293324008737,1003.4209754217975,1007.4209754217975,9.46519698541636,8,194.0,412.1867316527768,43651.75,1,15.665212108165246,16.23280128843701,4.254993216924702,253,386,0.7507184587127393,483.0
2019,7,7,21,-0.5687015107902699,-4.415703834025161,8.22867991842053,0,0,0,0,0,469375,1,4.0,8,63.16218200447674,-103.3924977537511,1002.8522739110072,1006.8522739110072,9.204926634768157,8,194.0,386.53163237633834,43651.875,1,9.712741146204232,77.19937031367836,-76.5859349766997,244,387,0.7698411989708533,432.0
2019,7,8,0,-0.4440183980361326,-3.456786440590987,4.243249627112236,0,0,0,0,0,513750,2,4.0,9,62.86269837728594,-101.77802483328855,1002.4082555129711,1006.4082555129711,9.34324151568685,9,194.0,404.39053404712934,43652.0,1,27.293949392064636,29.46485223484421,-11.100353318909187,242,384,0.6735500176596048,325.0
2019,7,8,3,-0.4488097509635554,-3.4842620545761007,5.818596114520406,0,0,1,0,0,2790625,1,8.0,9,63.179665865379285,-100.93112292241145,1001.9594457620075,1009.9594457620075,10.041644168270947,9,194.0,942.4879448203254,43652.125,1,14.16306589445618,18.401553051736396,11.748392195750077,243,382,2.062875124143616,956.0
2019,7,8,6,-0.06115823120620917,-0.4725718637725297,5.585329727334538,0,0,0,0,1,3702500,2,10.0,9,63.717078093908796,-100.15064828026739,1001.8982875308013,1011.8982875308013,10.799718366196903,9,194.0,1085.606905650238,43652.25,1,12.809474350451778,23.682398755913255,19.919171109742486,245,380,1.9577913678212393,1188.0
2019,7,8,9,-0.35438634662190455,-2.7226064271990786,6.934982189471485,0,0,0,0,2,51250,1,2.0,7,64.39637657564383,-100.41785574926668,1001.5439011841794,1003.5439011841794,12.125392358169048,7,194.0,127.72384924875728,43652.375,1,-4.2799554963268065,25.539358811646984,25.178181615428713,248,380,0.7908645150437923,586.0
2019,7,8,12,-1.0267017174165813,-7.83523094439276,9.68790231289895,0,0,0,0,0,98750,1,4.0,10,65.20962451246942,-101.82148834060726,1000.5171994667628,1004.5171994667628,14.270962144258693,10,194.0,177.29382747475822,43652.5,1,-21.81386630111199,37.20814574586669,30.143014893053884,252,382,1.0602958954684847,705.0
2019,7,8,15,-0.17965911063321982,-1.3661580313376407,10.387232819982527,0,0,0,0,0,207500,1,6.0,13,65.6586479931188,-102.0391121160223,1000.3375403561296,1006.3375403561296,15.006663050831197,13,194.0,257.00058634784585,43652.625,1,-3.3246686360448208,16.971869258791155,16.643044330830826,254,382,1.140771416377048,886.0
