year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,6,29,6,,,10.706476400126704,3,0,0,0,0,1930000,1,8.0,10,45.20980399577161,-105.64224645720874,1007.5840490733053,1015.5840490733053,9.340501889233424,10,699.0,783.7972188868215,43643.25,1,,,,172,412,1.0459008647198997,586.0
2019,6,29,9,-0.19892531838224387,-1.9298495089239314,8.875805154831323,0,0,0,0,0,1923125,1,8.0,13,45.5732852077993,-105.15108653501566,1007.3851237549231,1015.3851237549231,9.592623631167294,13,699.0,782.3999615715753,43643.375,1,12.74329583088419,18.5444802984433,13.4724222360317,173,410,1.4473461147153315,474.0
2019,6,29,12,1.5018093005572155,14.793991418750368,18.77765265853741,0,0,0,0,0,1770000,1,6.0,13,44.693597354390526,-103.36552869030952,1008.8869330554803,1014.8869330554803,8.839387605673615,13,699.0,750.6054213402069,43643.5,1,47.04614756166346,57.240420369601125,-32.60560877663281,168,405,1.9665548760307985,629.0
2019,6,29,15,1.2441142354796466,12.40016501949561,8.352677729635397,0,0,0,0,0,2341250,0,5.801804966347845,15,44.035967742856734,-102.88699900053012,1010.1310472909599,1015.9328522573078,7.717926912889568,16,699.0,863.2745919044531,43643.625,2,12.75095298398934,27.508701691003772,-24.375025471263147,165,404,2.197642068924991,813.0
2019,6,29,18,-1.4159959904504649,-12.084224459956868,4.428197981888515,0,0,0,2,0,4510000,2,8.0,17,54.27488769453017,-108.7814916506126,1008.5168562668573,1016.5168562668573,8.401129813422434,17,712.0,1198.155910843366,43643.75,1,27.003814726908683,33.53809981278314,19.889648796471853,211,410,3.424358846780098,1802.0
2019,6,29,21,-1.09412829981884,-9.321361127015612,5.350821304025885,0,0,1,0,1,2716250,2,6.0,13,54.412011669758236,-106.92751306414705,1007.4227279670386,1013.4227279670386,8.449324064074887,13,712.0,929.8436580128518,43643.875,1,39.98926634149058,40.31095627915357,5.082496788898089,210,405,3.7399636564690195,1314.0
2019,6,30,0,-0.27486474998062477,-2.3004584339757033,4.742863115061191,0,0,0,0,0,971875,0,3.7575742163516406,13,55.87337508361327,-102.5081008869547,1007.1478632170579,1010.9054374334096,8.101101259084356,14,712.0,556.1990836336137,43644.0,2,91.8831052893124,106.66018708154536,54.165399201551054,213,392,2.097902631393109,736.0
2019,6,30,3,-1.6334500880716951,-13.510712417054028,5.910432800957206,0,0,0,0,0,278750,2,2.0,12,56.88988685474312,-102.08102695997009,1005.5144131289862,1007.5144131289862,9.85217321642319,12,712.0,297.87393436440806,43644.125,1,8.646839043657605,38.6564735117581,37.67698394137108,217,390,1.4320045163751063,484.0
2019,6,30,6,-1.7873758979144623,-14.684493547831572,5.151592936662127,0,0,1,0,0,523750,1,4.0,11,57.48930650086416,-101.07447169197015,1003.7270372310718,1007.7270372310718,11.424368229278793,11,712.0,408.3072407988381,43644.25,1,20.051233834413225,29.92771545944501,22.217474526578986,219,387,1.4125337129572901,585.0
2019,6,30,9,-1.8190049174473097,-14.811165674620195,4.396835687026396,0,0,2,0,0,3428125,2,12.0,13,58.30685778106838,-100.10303700085156,1001.9080323136244,1013.9080323136244,12.703527060998544,13,712.0,1044.6080980797572,43644.375,1,18.916408136574173,35.72216548120217,30.302518210157753,222,384,4.254936575843313,1636.0
2019,6,30,12,-2.6706065448118896,-21.58675297869601,3.3228200433954775,0,0,0,0,0,4678750,2,16.0,11,58.99508454444232,-100.32358895403571,999.2374257688125,1015.2374257688125,15.094268520616135,11,712.0,1220.365674698535,43644.5,1,-4.210908142660525,25.854329353197624,25.509108156062446,225,384,4.9718036976577205,2205.0
2019,6,30,15,-1.6796537138373242,-13.533025422951752,3.973211920226677,0,0,0,0,0,5341875,2,18.0,11,59.30480706895617,-99.56668598971441,997.5577720549752,1015.5577720549752,16.162205764119918,11,712.0,1303.9829842670636,43644.625,1,14.320971236610776,18.354218921495747,11.479857797828304,226,382,4.5633353556590555,2332.0
2019,6,30,18,-1.316794127573521,-10.612666889335532,3.475498000240114,0,0,0,0,0,4401250,2,18.0,10,59.2755981928567,-96.99390495415459,996.2409779274017,1014.2409779274017,16.173394917520465,10,712.0,1183.6221468722224,43644.75,1,48.71729843009695,48.729326344469875,-1.0826262784168472,225,376,4.875719065554456,2362.0
2019,6,30,21,-1.493371333815594,-12.061356696421113,2.9955317801897765,0,0,0,0,0,3075000,2,16.0,9,59.07182808265462,-96.52576447195112,994.747606593586,1010.747606593586,16.69812113550688,9,712.0,989.3446821078871,43644.875,1,8.91807175178448,11.686564805029045,-7.552734152091364,224,375,4.7872767852876885,2395.0
2019,7,1,0,-0.04848942066018935,-0.39220364838139365,3.5642097493275653,0,0,0,0,0,2667500,2,14.0,12,58.932111296388676,-94.81574453739447,994.6991171729259,1008.6991171729259,15.710333165293449,12,6.0,921.4616765743768,43645.0,1,32.70752411972093,33.114951674528314,-5.178599266618275,223,371,3.8797129787809306,2228.0
2019,7,1,3,0.03427564733166946,0.27704819080731014,3.9973384637620626,0,0,0,0,0,3601250,2,16.0,12,58.99678811080977,-93.14495746469802,994.7333928202576,1010.7333928202576,15.517721741197064,12,6.0,1070.660299824074,43645.125,1,31.897259417812933,31.987215255099002,2.397244545052216,223,367,4.585554610677868,2184.0
2019,7,1,6,0.42104495964042143,3.402189257289282,4.375429289524691,0,0,0,0,0,3995625,2,16.0,8,59.02746663000166,-91.88818800674093,995.154437779898,1011.154437779898,14.634566270033051,8,6.0,1127.7619159127112,43645.25,1,23.972072966258473,23.999026551991516,1.1370985637021893,223,364,4.585429243654832,2631.0
2019,7,1,9,0.23462934452283662,1.881937076034378,3.4535211200633054,0,0,0,0,0,4035000,0,15.552095840574475,7,59.74248996553945,-90.2145899311294,995.3890671244209,1010.9411629649953,14.203693220404864,9,6.0,1133.3050739988748,43645.375,2,31.25623707641341,40.97957358635561,26.50232244809074,226,360,4.028615435700365,2608.0
2019,7,1,12,1.6152896033844444,12.925590777842633,2.5949023576844046,0,0,0,0,0,3879375,0,13.347564832273783,14,59.97487303095363,-89.78379053753763,997.0043567278053,1010.3519215600791,12.327788893220957,16,6.0,1111.2350852606494,43645.5,2,7.989834005582445,11.748443001638957,8.613272637389215,227,359,4.390059618791561,2913.0
2019,7,1,15,1.07938729593312,8.598207419592969,2.99444570567277,0,0,0,0,0,4813750,0,13.063359900067589,15,60.42856989166406,-88.46369987111622,998.0837440237384,1011.147103923806,11.226143918183764,18,6.0,1237.8466038315178,43645.625,2,24.146524032687093,29.425181830843222,16.816263048520934,229,356,4.414264046951414,3024.0
2019,7,1,18,1.9132758849751554,15.206017423555062,2.4726480154997987,0,0,0,0,2,625,1,0.0,15,60.66047703897155,-88.45184230102204,999.9970199087136,999.9970199087136,8.869969020154471,15,6.0,14.104739588693906,43645.75,1,0.21534818833029126,8.598329902884991,8.595632744401605,230,356,0.00873847076068516,21.0
