year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,7,5,18,,,4.891585215689702,3,0,0,0,0,123750,1,2.0,1,60.865215718585674,-2.8957619734665787,1005.0977131606338,1007.0977131606338,8.404015714444915,1,150.0,198.47127856504602,43649.75,1,,,,353,231,0.6057861247107503,604.0
2019,7,5,21,-1.7647975511438563,-14.089315890401078,8.300797333539013,0,0,0,0,0,54375,1,2.0,3,60.20535607186293,-0.6535356806778136,1003.33291560949,1005.33291560949,9.56441440888271,3,150.0,131.56025258885612,43649.875,1,41.293816658232615,47.99330668879095,-24.45768167101324,358,228,0.6406550221851011,431.0
2019,7,6,0,-2.268485815150925,-18.110526741064174,11.86811534886765,0,0,0,0,0,116875,1,4.0,3,60.20535607186293,0.6535356806778136,1001.064429794339,1005.064429794339,11.281081337112653,3,150.0,192.8794129702041,43650.0,1,24.072359629274565,24.072359629274565,0.0,361,228,0.6868439477316703,451.0
2019,7,6,3,-1.180733993285976,-9.449267812933018,10.182851280686592,0,0,0,0,0,41875,1,2.0,3,59.96435473631499,1.5131215560683093,999.8836958010531,1001.8836958010531,11.629548245367028,3,150.0,115.45226928885475,43650.125,1,15.947315304877314,18.278680163770623,-8.932708609164829,363,227,0.8129377616090846,612.0
2019,7,6,6,-0.5840254777976952,-4.6873979592359225,5.673194433939134,0,0,2,0,0,143125,2,2.0,4,59.67986488952555,3.6431282122060358,999.2996703232554,1001.2996703232554,11.174185427158006,4,150.0,213.44344089255833,43650.25,1,39.854013848284445,41.225370869349625,-10.544609214957774,368,226,0.9340481162153315,667.0
2019,7,6,9,-1.0531552075502986,-8.519598744350368,6.749647003114079,0,0,1,0,0,81875,1,2.0,1,58.918510452577856,8.603121778698391,998.2465151157052,1000.2465151157052,10.81295575108735,1,150.0,161.43612337794121,43650.375,1,94.88793928627422,98.99528231148439,-28.219583588969417,380,224,1.1198464352046706,752.0
2019,7,6,12,-0.682262075048493,-5.532679919651168,8.462290644441019,0,0,0,0,0,114375,1,2.0,2,58.6881036822711,8.541028153186598,997.5642530406566,999.5642530406566,11.488268993142375,2,150.0,190.8053805118479,43650.5,1,-1.1960808096605542,8.623373657493326,-8.540021307556064,380,223,2.043514600418503,1326.0
2019,7,6,15,-0.7217664319119649,-5.867444446534439,13.30978067210199,0,0,0,0,0,171250,1,2.0,3,58.457521577028224,8.479817926850048,996.8424866087447,998.8424866087447,11.923493749758284,3,150.0,233.47498368984665,43650.625,1,-1.1868553131211754,8.62853586819993,-8.546520092676829,380,222,1.3835495124353216,772.0
2019,7,6,18,-0.19967395335552282,-1.6228854739215353,5.078839038309816,0,0,0,0,0,178750,1,2.0,4,58.47597998007653,16.087006535737693,996.6428126553891,998.6428126553891,9.904854667196904,4,150.0,238.53279052439012,43650.75,1,147.34589870978945,147.3474870564601,0.6841602576440643,398,226,1.127706936701262,783.0
2019,7,6,21,-0.9734929147770163,-7.956271919579447,4.456227593043077,0,0,0,0,0,100000,1,2.0,2,57.962723074886505,16.252085708860406,995.6693197406121,997.6693197406121,11.494210870101483,2,150.0,178.4124116152771,43650.875,1,3.2457678694631777,19.29875784751343,-19.023854640806146,399,224,1.1675521231151724,624.0
