year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,7,26,12,43670.5,6,6,602,218,329,57.11879577371316,-77.83612862657914,1005.830433307675,1005.830433307675,625,14.104739588693906,0.0,8.068148264970429,1.6393672442733078,1,1,3,0,0,0,0,,,,,,0.8534202769425256,540.0
2019,7,26,15,43670.625,7,7,602,221,325,57.590705590445,-76.01243602716848,1005.7191247776578,1005.7191247776578,625,14.104739588693906,0.0,8.0517166832494,3.2544704862750224,1,1,0,0,0,0,0,-0.11130853001712239,36.2274450385781,17.49132581811462,40.2290225198008,-0.913445477124623,0.0,0.0
2019,7,26,18,43670.75,7,7,602,228,314,58.42733764179393,-70.91399079684851,1005.909729103152,1007.909729103152,285000,301.19481662601754,2.0,7.642259845956276,3.392366060346103,1,1,0,0,0,0,0,0.1906043254942051,98.91907433176299,31.00974652607727,103.66574962958794,1.5499781565497313,0.26092601002721705,297.0
2019,7,26,21,43670.875,8,8,602,229,309,58.24510269734968,-68.84489903292906,1006.4633908835343,1008.4633908835343,326875,322.56401542380166,2.0,7.654373677855782,3.116289026617742,1,1,0,0,0,0,0,0.5536617803822446,40.35977376835626,-6.754533759851421,40.92108337942522,4.511170945865137,0.4654075451261881,459.0
2019,7,27,0,43671.0,7,7,602,230,306,58.20177101710345,-67.5531385269108,1007.288058064233,1009.288058064233,1055000,579.4971353888639,2.0,7.60076547652478,2.77791383705553,1,1,0,0,0,0,0,0.8246671806987433,25.228510468329638,-1.606087668788522,25.2795818408939,6.722439642494043,0.6655347186929114,775.0
2019,7,27,3,43671.125,5,6,602,238,299,59.22411371003954,-63.5293404665432,1005.8772305909353,1011.4964062109051,1868750,771.2597485970332,5.6191756199699014,9.73338171172264,5.633176012539771,2,0,0,0,0,0,0,-1.4108274732978316,76.30158519077422,37.89310691554338,85.1928368722264,-11.376606401647914,1.381660360770798,1590.0
2019,7,27,6,43671.25,8,8,602,237,296,58.699925896437996,-62.59925117712763,1005.1652481820025,1011.1652481820025,1681875,731.6812419526435,6.0,10.800491934971117,4.761999035470144,1,2,0,0,0,0,0,-0.7119824089326721,17.90965963609322,-19.42900849379849,26.424274433422024,-5.772967088045471,1.551540818578548,1588.0
2019,7,27,9,43671.375,8,8,602,246,295,60.42856989166406,-60.39121293526327,1004.6764167435799,1010.6764167435799,1096250,590.7175405631532,6.0,11.382468286017438,5.803622625341304,1,2,0,0,0,0,0,-0.4888314384226396,40.387259813254055,64.07214741457308,75.7388330352275,-3.89394438549726,1.7091758459110655,1638.0
2019,7,27,12,43671.5,8,8,602,249,292,60.6748024239665,-58.58092235493508,1002.3945517884803,1010.3945517884803,970625,555.841284250407,8.0,13.887568993366887,8.670763007866844,1,1,0,0,0,0,0,-2.2818649550995906,32.86145909614176,9.126602788957795,34.1052836433713,-18.132880904757265,1.6215637023491358,1299.0
2019,7,27,15,43671.625,8,8,602,251,290,60.82200469532949,-57.35828505931763,1000.3540615187507,1012.3540615187507,2098125,817.2233048251658,12.0,15.596758871583706,12.935314653649108,1,1,0,0,0,0,0,-2.0404902697296348,22.092832956215954,5.456048588706602,22.756575626257764,-16.19147800026143,2.0621694554124774,1190.0
