year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,6,28,21,43642.875,11,11,690,362,456,68.25314101101212,178.5159853243379,1005.4981821986438,1005.4981821986438,625,14.104739588693906,0.0,7.981374734058027,6.725933043745681,1,1,3,0,0,0,0,,,,,,1.0018225880296907,799.0
2019,6,29,0,43643.0,8,8,690,362,455,68.48124996183456,178.50045296202236,1003.2542890409267,1005.2542890409267,68125,147.2578045343293,2.0,10.070868639452852,10.124198142261884,1,1,0,0,0,0,0,-2.2438931577171024,-0.21117246467062023,8.454852684556295,8.457489445892548,-16.71094082866565,1.3074473363375283,884.0
2019,6,29,3,43643.125,10,10,690,362,453,68.937186597614,178.46839220798898,1002.6342453886875,1004.6342453886875,87500,166.88952945311365,2.0,10.788656817615779,9.95382337555966,1,1,0,0,0,0,0,-0.6200436522391101,-0.42707574473972365,16.89928025668732,16.90467588822119,-4.603352271722766,1.569079374882885,927.0
2019,6,29,6,43643.25,11,11,690,358,453,68.94206147801737,-179.08089521628577,1003.0328296071916,1003.0328296071916,625,14.104739588693906,0.0,10.778665193348788,8.589830963771455,1,1,0,0,0,0,0,0.3985842185041111,-32.63613849491711,0.1806873229508553,32.63663867140864,2.9590875538662686,2.13180462267583,1944.0
2019,6,29,9,43643.375,14,15,690,367,442,71.3698240510788,174.8055710922652,1002.1996315829904,1003.483206533106,551250,418.88939442150433,1.2835749501155806,12.13970396929446,2.631638131884756,2,0,0,0,0,0,0,-0.8331980242012651,72.35779798917639,89.98496040732378,115.4683680899236,-6.091772331812353,1.9355455935172317,1635.0
2019,6,29,12,43643.5,14,14,690,369,441,71.54880468307738,173.3513548167311,1001.5144750468186,1003.5144750468186,441250,374.7722472096855,2.0,12.998633666819993,2.3279326818452684,1,2,0,0,0,0,0,-0.6851565361718531,-17.058918481355626,6.633912748626371,18.303428588926284,-5.004149055129707,1.5922386667463246,1344.0
2019,6,29,15,43643.625,17,17,690,370,440,71.7462361670018,172.56859202882748,1000.2529751515851,1004.2529751515851,723750,479.9758120213127,4.0,14.384885777628785,2.7640538987809125,1,2,0,0,0,0,0,-1.2614998952334282,-9.087593974663621,7.317793124100658,11.667667309941494,-9.203037839003594,1.5595879664256522,1455.0
2019,6,29,18,43643.75,18,18,690,372,439,71.90623873768293,171.06438615741826,999.6473643343988,1003.6473643343988,573125,427.11983508037304,4.0,15.059464453102512,2.387148277389715,1,1,0,0,0,0,0,-0.6056108171862433,-17.315033124025938,5.930491369943241,18.30248890110541,-4.4140726805932005,1.7086425843507687,1738.0
2019,6,29,21,43643.875,15,15,690,374,439,71.83027878542923,169.6634458535007,999.603439117232,1005.603439117232,978750,558.1628804411712,6.0,14.989242979276911,2.6866872214178876,1,1,0,0,0,0,0,-0.04392521716683404,-16.191811634426386,-2.81545377292493,16.43476631875923,-0.3202936407091718,1.941959889465473,1981.0
2019,6,30,0,43644.0,15,15,690,376,439,71.7434411665095,168.27488798483492,999.563591402912,1005.563591402912,1015000,568.4052554969452,6.0,14.583837563521154,2.2542907210311385,1,1,0,0,0,0,0,-0.039847714320058,-16.122798142398135,-3.2186342219228585,16.44093142723519,-0.29070626554859635,1.9744462962080291,1882.0
2019,6,30,3,43644.125,15,15,690,378,438,71.86681381076959,166.73914079581516,999.5282630543359,1005.5282630543359,1037500,574.6707813310877,6.0,14.233382019523132,2.5499697195975024,1,2,0,0,0,1,0,-0.035328348576149436,-17.71531446649419,4.572804042815507,18.29598052744832,-0.25755319707088387,1.1875690155555745,1083.0
2019,6,30,6,43644.25,13,13,690,379,439,71.59311828958768,166.2184027643464,1000.0448216273154,1006.0448216273154,1098125,591.2224993736073,6.0,13.460545649075687,2.671019831539743,1,2,0,0,0,0,0,0.5165585729795567,-6.094567797067033,-10.14451780025565,11.834483429062304,3.7717950002262683,1.1998288510917074,926.0
2019,6,30,9,43644.375,15,15,690,380,439,71.53774228028087,165.5406048496815,1000.3109264394889,1006.3109264394889,1075625,585.1342335963944,6.0,13.194155473131696,2.7015423525488584,1,2,0,0,0,0,0,0.2661048121734348,-7.955769071852897,-2.052510430912923,8.216268045387604,1.9436638008718838,0.8538604428388019,874.0
2019,6,30,12,43644.5,13,13,690,380,440,71.31781825780256,165.71282771515888,1000.0842282166027,1008.0842282166027,1467500,683.4615994880128,8.0,13.209018493953083,3.380244044098217,1,1,0,0,0,0,1,-0.22669822288618888,2.044731440946988,-8.151478515617207,8.404018601607568,-1.65796989588042,1.9068641809928906,2023.0
2019,6,30,15,43644.625,13,13,690,381,441,71.04097436981033,165.22183826706265,1000.2868652580087,1008.2868652580087,1565000,705.80094352277,8.0,12.385126219550937,3.524129079952181,1,2,0,0,0,1,0,0.20263704140597838,-5.9125328379181665,-10.26121193909652,11.842741026405907,1.4844397389549078,2.0555720171095286,2105.0
2019,6,30,18,43644.75,13,13,690,380,441,71.0976530857027,165.88107869694363,1000.5636967138847,1008.5636967138847,1611250,716.154176217407,8.0,12.311505450276956,3.610334433853641,1,3,0,0,0,0,0,0.2768314558760903,7.915742619924837,2.100795218653194,8.189769335922145,2.0272710792967827,1.6728424402253312,1835.0
2019,6,30,21,43644.875,13,13,690,379,441,71.1517850322631,166.5441570210763,1000.9210680352969,1008.9210680352969,1774375,751.5325038196044,8.0,11.816764099930962,3.031556806761582,1,2,0,0,0,0,1,0.35737132141221084,7.939854044853533,2.0063992756368054,8.189439559997552,2.6162292828407687,2.035422222669652,2050.0
2019,7,1,0,43645.0,15,15,3,371,436,72.61304609858003,171.4509231795813,1000.7285494533342,1006.7285494533342,1257500,632.6726498562402,6.0,13.111263494863339,4.1348421354753375,1,2,0,0,0,0,0,-0.192518581962795,54.33165802524179,54.16160569255351,76.7164167239807,-1.397669630713688,2.356249167235602,2066.0
2019,7,1,3,43645.125,15,15,3,373,435,72.76308079885081,169.86219614691487,1000.6095699417,1006.6095699417,1195000,616.7497985322977,6.0,12.545886945724488,4.302934575597464,1,2,0,0,0,0,0,-0.11897951163409744,-17.448835770382683,5.561032496915737,18.313572894810534,-0.8630770819350679,2.086325174691699,2067.0
2019,7,1,6,43645.25,12,12,3,375,436,72.45553818735999,168.5461085839078,1000.4502222940808,1006.4502222940808,1103125,592.5669525011449,6.0,11.837190793420788,4.482824034839796,1,2,0,0,0,0,0,-0.15934764761914266,-14.70445922198677,-11.399059374932456,18.60536685057049,-1.1578523402489318,1.64310487122945,2005.0
2019,7,1,9,43645.375,11,11,3,376,436,72.40913093784951,167.82854179141253,1000.6888512118666,1002.6888512118666,95000,173.8949084575512,2.0,11.218966524501441,5.145997453886521,1,1,0,0,0,2,0,0.23862891778568154,-8.037921716149608,-1.7200835683646192,8.21990711608759,1.7343708257900392,0.3407487546238872,613.0
2019,7,1,12,43645.5,18,18,3,375,438,72.0108341155145,168.8304980769171,1000.2344882184998,1002.2344882184998,86250,165.69317331547472,2.0,11.537535571985858,5.320061715484335,1,1,0,0,0,0,0,-0.4543629933668126,11.469302986907111,-14.762861980767104,18.6945715347706,-3.309714792299294,0.1855240783552407,323.0
2019,7,1,15,43645.625,20,20,3,374,438,72.05340509709302,169.53466157139937,1000.4401913845309,1004.4401913845309,333750,325.9385287348523,4.0,11.324680077044091,5.032854018187136,1,1,0,0,0,0,0,0.20570316603116226,8.042096460054326,1.5778923912700602,8.195429206042004,1.498041860019765,0.2474356372660208,549.0
2019,7,1,18,43645.75,20,20,3,373,438,72.09322608488436,170.2420365586522,1000.5849480053217,1004.5849480053217,360000,338.5137501286538,4.0,11.403948782630117,5.314589528370998,1,1,0,0,0,0,0,0.1447566207908676,8.061436258145486,1.4759639387906867,8.195439225127181,1.0539591125548293,0.346833605359655,725.0
2019,7,1,21,43645.875,19,19,3,372,437,72.35417547107238,170.8376529542783,1000.8634919641431,1002.8634919641431,114375,190.8053805118479,2.0,11.321225410181668,5.040585971319961,1,1,0,0,0,0,0,0.27854395882139216,6.692071605849567,9.672082618373224,11.761505199355032,2.02509274400188,0.27869476597788867,493.0
2019,7,2,0,43646.0,18,18,3,371,436,72.61304609858003,171.4509231795813,1001.6415045703656,1003.6415045703656,141250,212.04073057660514,2.0,10.453711878358948,4.705509254513017,1,1,0,0,0,0,0,0.778012606222328,6.792481549437204,9.595033478714468,11.755954791385356,5.648309794009913,0.1293074730053987,244.0
2019,7,2,3,43646.125,16,16,3,371,435,72.83709048632971,171.33939632917023,1002.167410989362,1004.167410989362,180625,239.78057300779642,2.0,9.53993743497202,3.798687235701509,1,1,0,0,0,0,0,0.5259064189964556,-1.219823451244443,8.304199753650538,8.393312981221156,3.8133987657093735,0.1356066162907327,264.0
2019,7,2,6,43646.25,14,14,3,370,433,73.31827352952018,171.86989764584405,1002.7103003055163,1004.7103003055163,199375,251.9187042636836,2.0,9.376445292562838,3.2718888664258703,1,1,0,0,0,0,0,0.5428893161543238,5.644349694231599,17.83503773005675,18.706877192714988,3.926497724240586,0.17460918644833356,322.0
2019,7,2,9,43646.375,15,15,3,369,432,73.57326420167831,172.5348091438786,1003.0068563937036,1005.0068563937036,281875,299.5389777108415,2.0,8.92203779671196,3.1796421609359102,1,1,0,0,0,0,0,0.29655608818735346,6.969280371657061,9.45122302855619,11.742933433954022,2.1420341367236455,0.1867796428769478,330.0
2019,7,2,12,43646.5,15,15,3,369,431,73.79761328025258,172.43160297841055,1003.5969847182328,1003.5969847182328,625,14.104739588693906,0.0,8.359706583675328,2.3348797887067487,1,1,0,0,0,0,0,0.5901283245290688,-1.0673870509141639,8.31549311161361,8.383718793337039,4.257633377881125,0.19302887755462825,327.0
2019,7,2,15,43646.625,15,15,3,369,430,74.02184071133586,172.32552048310606,1003.9464710831038,1003.9464710831038,625,14.104739588693906,0.0,7.914972508702086,1.7963997610867957,1,1,0,0,0,0,0,0.349486364871118,-1.0823499622310435,8.310984250333947,8.381165828811673,2.518614977763056,0.1878163932240799,294.0
2019,7,2,18,43646.75,16,16,3,368,428,74.49937235539122,172.92646232503864,1004.1408107705024,1004.1408107705024,625,14.104739588693906,0.0,7.986643563459312,1.4219874822760903,1,1,0,0,0,0,0,0.19433968739860574,5.952649230534704,17.69969871039738,18.673868568152347,1.3972461496794022,0.1761722955468607,239.0
2019,7,2,21,43646.875,16,16,3,368,428,74.49937235539122,172.92646232503864,,,0,0.0,,7.986643563459312,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
