year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,7,4,18,-1.2258303879655432,-9.19805903872341,5.2040239476726855,2,0,0,0,2,625,1,0.0,13,67.41718747412988,112.59787040804093,999.4617218038169,999.4617218038169,9.10577178078151,13,123.0,14.104739588693906,43648.75,1,9.008638192235932,23.85860450963234,-22.092474896861074,452,398,0.21484128188016743,246.0
2019,7,4,21,-0.6289336069853744,-4.740106348832738,4.690454121499934,0,0,0,0,0,625,1,0.0,11,66.81782091128659,113.19859051364818,998.8327881968315,998.8327881968315,9.299985058636794,11,123.0,14.104739588693906,43648.875,1,8.76498322808978,23.882078680179788,-22.215506996186306,454,400,0.3100375776923185,507.0
2019,7,5,0,-0.7096814159466885,-5.3857772544646085,4.832565253475987,0,0,2,0,0,166250,2,2.0,12,65.91291342619104,114.04422326936782,998.1231067808849,1000.1231067808849,9.463354595700649,12,123.0,230.04134101951155,43649.0,1,12.791902009043671,35.896927893884055,-33.54037380843773,457,403,0.5196866292148501,611.0
2019,7,5,3,-1.2357923459005542,-9.407912504698766,4.039043859349404,0,0,1,0,0,165625,1,2.0,10,65.51446239009195,114.79358143704391,996.8873144349843,998.8873144349843,9.619372390184918,10,123.0,229.60852531905326,43649.125,1,11.51163290896247,18.72507905775666,-14.768577910162145,458,405,0.7623793979780252,866.0
2019,7,5,6,-0.6950097787821141,-5.326195539120299,6.337970591558988,0,0,0,0,0,126875,1,2.0,9,64.69618803909978,115.07866787951463,996.1923046562022,998.1923046562022,9.216084865051545,9,123.0,200.96160531198103,43649.25,1,4.516403513121374,30.66374863330845,-30.32931881123265,461,407,1.1393498973933085,912.0
2019,7,5,9,-0.3365568816913583,-2.596908930739437,7.507760263410819,0,0,0,0,0,172500,1,2.0,11,63.88188371283389,116.45422775723222,995.8557477745109,997.8557477745109,8.781906505037947,11,123.0,234.32553289538015,43649.375,1,22.44438092378588,37.61267894539491,-30.18216994182741,463,411,0.23188097726472695,117.0
2019,7,5,12,0.50734255506919,3.9258820561760657,3.8181700800023832,0,0,0,0,0,220000,1,2.0,13,63.551253351725265,118.86441133869447,996.36309032958,998.36309032958,8.67456100965558,13,123.0,264.6283714200614,43649.5,1,39.78648183924499,41.63105107211568,-12.254806249979328,462,416,0.49881007292577173,543.0
2019,7,5,15,-0.23397890333755642,-1.8134101954504291,4.852003639899485,0,0,0,0,0,168750,1,2.0,16,63.37072984614386,121.46414363086576,996.1291114262425,998.1291114262425,9.629660923679339,16,123.0,231.76452121391375,43649.625,1,43.18667348199767,43.70194019210243,-6.6910993202474724,460,421,0.6381719266788501,579.0
2019,7,5,18,-0.1946898464950209,-1.5146117780907047,4.290860184231351,0,0,0,0,0,139375,1,2.0,16,62.94354761721718,123.7564588977868,995.9344215797474,997.9344215797474,10.222007925428658,16,123.0,210.62867892778948,43649.75,1,38.645652045224224,41.76345422088667,-15.833498869787222,459,426,0.6157790703667544,556.0
2019,7,5,21,0.08256118922712631,0.6442315402522842,4.0187152979659,0,0,0,0,0,460000,1,4.0,19,62.608122692995614,125.59266412779309,996.0169827689746,1000.0169827689746,10.47072371068548,19,123.0,382.6519928662906,43649.875,1,31.311069217361446,33.68902677289481,-12.432516614524355,458,430,0.43528458672829506,411.0
2019,7,6,0,0.3597493233399291,2.80352838665487,4.2471187675244435,0,0,0,0,0,466250,1,4.0,18,62.75141190134792,127.58308628086162,996.3767320923145,1000.3767320923145,10.597350170380158,18,123.0,385.2427603903705,43650.0,1,33.77666577435508,34.19166548613867,5.311011003897125,455,433,0.5800958106413249,441.0
2019,7,6,3,0.5621325659127615,4.383418535665653,4.669228971356861,0,0,0,0,0,658125,1,4.0,15,62.68254699150298,129.28940686250036,996.9388646582272,1000.9388646582272,9.619487323623773,15,123.0,457.6982563269247,43650.125,1,29.02343882477512,29.13546182857986,-2.552476199530649,453,436,0.9225024882020183,592.0
2019,7,6,6,1.2121239448492998,9.432287195293828,5.266705251242092,0,0,0,0,3,161875,1,2.0,19,62.91464742446662,130.93847732268944,998.1509886030766,1000.1509886030766,8.217666831512766,19,123.0,226.99430130732603,43650.25,1,27.82948771178033,29.128825934630164,8.60279687252061,450,438,0.8606879683174414,498.0
2019,7,6,9,2.037848345588136,,,0,3,3,0,0,0,0,,14,66.86237735773304,132.63049193574471,,,7.94407293385979,14,166.0,0.0,43650.375,0,24.64233480388517,148.38302667805507,146.3225134473627,435,429,,
