year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,7,28,12,43672.5,15,15,667,247,384,63.9896249775515,-102.28591608099666,1002.4527259537919,1006.4527259537919,363750,340.2722749495672,4.0,7.90507865598827,6.937174711423285,1,1,3,0,0,0,0,,,,,,0.690188028768723,757.0
2019,7,28,15,43672.625,14,14,667,250,376,65.00141245994234,-98.56914187983764,1002.0103754469657,1004.0103754469657,117500,193.39444569737623,2.0,8.795165112417756,2.678147718117034,1,1,0,0,0,0,0,-0.4423505068261875,58.20933519141531,37.501878294777455,69.24389921908529,-3.381477049445272,0.6202129313395439,704.0
2019,7,28,18,43672.75,11,11,667,248,374,64.61019212393333,-97.40943873163832,1001.204873655663,1005.204873655663,216250,262.363322298001,4.0,9.342106793048153,5.601527790981563,1,1,0,0,0,0,0,-0.8055017913025222,18.43034172108783,-14.5005721881269,23.450886758055656,-6.177339581366965,0.8875280099571112,812.0
2019,7,28,21,43672.875,10,10,667,250,373,65.09490716288904,-97.0283962389496,1001.564336515631,1005.564336515631,221875,265.7536566014258,4.0,8.909349541636502,3.043582257672897,1,1,0,0,0,0,0,0.3594628599678981,5.9475576601589815,17.965951066731222,18.924820735031986,2.74577030145795,1.0092020914235122,736.0
2019,7,29,0,43673.0,12,12,667,249,372,64.89377803743113,-96.45398659035338,1000.0383042683795,1004.0383042683795,170625,233.04854500749258,4.0,10.580596111213595,6.3478759838713446,1,1,0,0,0,0,0,-1.5260322472514236,9.033471760984645,-7.454846117125406,11.712315854967658,-11.675755025029844,1.1196153376498075,731.0
2019,7,29,3,43673.125,11,11,667,251,370,65.3984192799247,-95.52754015165618,999.8767169752562,1005.8767169752562,356875,337.04130404423773,6.0,11.134204241352773,4.361533972203906,1,1,0,0,0,0,0,-0.16158729312344802,14.295279945687623,18.704515313629912,23.54174848738714,-1.2312794623094763,1.2167452813847954,781.0
2019,7,29,6,43673.25,12,12,667,254,370,66.0831081113578,-95.68370633538449,1000.197282582285,1004.197282582285,200625,252.7071841393177,4.0,11.027619168511919,4.2343033458786525,1,1,0,0,0,0,0,0.32056560702883874,-2.346638803048273,25.37797479518484,25.486237823127382,2.429559044180786,1.39889110718085,872.0
2019,7,29,9,43673.375,10,10,667,259,368,67.2648161337713,-94.83440630626326,999.8885216650045,1003.8885216650045,215000,261.60394784772456,4.0,12.096556446922728,4.014915574647094,1,1,0,0,0,0,0,-0.3087609172804514,12.165782414233007,43.79997895585178,45.4581611845829,-2.3193713574862946,1.4597343164341448,937.0
2019,7,29,12,43673.5,10,10,667,262,367,67.96648441163109,-94.39870535499554,997.9992233547609,1005.9992233547609,753125,489.6193756707014,8.0,14.419204819988584,4.671525596728388,1,1,0,0,0,0,0,-1.8892983102436118,6.058358869952461,26.007317561810815,26.70363793489578,-14.120758355908867,2.157759833950384,1212.0
2019,7,29,15,43673.625,10,10,667,265,367,68.64903671619497,-94.53777250790665,997.6469915204893,1003.6469915204893,272500,294.5156090686586,6.0,14.824585678899755,5.025294925571798,1,1,0,0,0,0,0,-0.3522318342715153,-1.8766564617480597,25.29878447901852,25.36829390383297,-2.620161281963564,1.4608520988904474,1054.0
