year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,6,26,9,43640.375,1,1,629,392,217,56.788773203472736,12.847704858717666,1016.5337563077417,1016.5337563077417,625,14.104739588693906,0.0,7.619089675764574,2.58088181371706,1,1,3,0,0,0,0,,,,,,0.0,0.0
2019,6,26,12,43640.5,1,1,629,399,219,56.83849368687168,15.702732873918329,1014.6868992543601,1016.6868992543601,134375,206.81608002267828,2.0,8.200225737545612,7.606145681164707,1,1,0,0,0,0,0,-1.8468570533815365,57.88028543854483,1.842888501425739,57.90961647667952,-15.284806933819755,0.06984113550048816,35.0
2019,6,26,15,43640.625,1,1,629,400,219,56.7743504665465,16.079955962393544,1012.5059712602001,1014.5059712602001,171875,233.90064490684722,2.0,9.12963998975601,5.95884967515216,1,1,0,0,0,0,0,-2.180927994160011,7.661127092743442,-2.377466892935027,8.021547055161474,-18.06284199176073,0.21422735399878098,42.0
2019,6,26,18,43640.75,3,3,629,403,219,56.573005936361504,17.20297142028228,1011.299398985142,1013.299398985142,316250,317.27827140480923,2.0,9.39211098321161,4.512128523055871,1,1,0,0,0,0,0,-1.2065722750581336,22.929621674015273,-7.46283008806767,24.11351038394947,-10.016168132872345,0.38840048095995483,316.0
2019,6,26,21,43640.875,2,2,629,411,221,56.41237531869594,20.397205841715014,1009.9270491236189,1011.9270491236189,331875,325.0216815494707,2.0,10.054797259532593,2.989506594573177,1,2,0,0,0,0,0,-1.3723498615231073,65.49117370826094,-5.9537699160641875,65.76124398077519,-11.413509798255388,0.7632894689784095,423.0
2019,6,27,0,43641.0,2,2,629,421,223,55.954847883268954,24.25391972431659,1007.4099749124662,1009.4099749124662,241875,277.472888262447,2.0,10.716038099372033,2.716892733686982,1,1,0,0,0,0,1,-2.5170742111527944,80.01906268482394,-16.9582432067255,81.7962860135852,-21.046189192352134,1.1533461857093084,511.0
2019,6,27,3,43641.125,3,3,629,431,227,55.756163827962,28.352303911803993,1004.7819804030637,1008.7819804030637,518125,406.1087413230311,4.0,11.453191147299128,2.9448285983900133,1,1,0,0,0,0,0,-2.627994509402488,85.46776901925928,-7.364219651766888,85.78444656351714,-22.0253718663295,1.443483258853544,550.0
2019,6,27,6,43641.25,3,3,629,432,232,56.66875119053097,29.623748751173817,1002.9648515972244,1006.9648515972244,473125,388.0726283837936,4.0,11.902237523312207,1.1668903499336012,1,1,0,0,0,0,0,-1.8171288058391655,25.89439621365601,33.82502827920253,42.5987358187852,-15.068007285405486,1.7825044528839058,703.0
2019,6,27,9,43641.375,3,3,629,436,231,55.994078067993044,30.76663880227529,999.5265766421928,1005.5265766421928,487500,393.923938742745,6.0,14.270018108094188,6.600690382797984,1,1,0,0,0,0,0,-3.4382749550316656,23.69143759019756,-25.00674278988663,34.44737145341822,-28.735402803256733,3.1303825862823103,961.0
2019,6,27,12,43641.5,3,3,629,440,232,55.70314298440245,32.26718986879082,998.4850340303337,1004.4850340303337,541875,415.31213511748194,6.0,13.835872756607802,5.916065858547736,1,1,0,0,0,0,0,-1.0415426118590403,31.338997299142086,-10.783501759394968,33.14236958804408,-8.73473403196208,3.5171838706348937,980.0
