year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,7,4,15,0.7854346450507,5.733313472783902,3.110202527918955,2,0,0,0,2,625,1,0.0,8,71.64587447146349,25.7802265740861,997.0274173944824,997.0274173944824,13.018941421437868,8,113.0,14.104739588693906,43648.625,1,-71.36297768325275,74.62459693876997,21.820996412937852,395,286,1.4267352852672024,534.0
2019,7,4,18,-0.36381216294292246,-2.6549783716733217,4.712987224331519,0,0,0,0,0,76250,1,2.0,8,71.69041425392963,21.997403406642153,996.6636052315396,998.6636052315396,13.867119393722568,8,113.0,155.79194081053757,43648.75,1,-44.040020287725724,44.07095126408842,1.6508659480294223,390,284,1.4801306474767446,760.0
2019,7,4,21,-0.17861843015329215,-1.3032662666369637,5.780221540202984,0,0,0,0,0,51250,1,2.0,6,71.72109598474208,19.772350532571412,996.4849868013863,998.4849868013863,14.597811824949488,6,113.0,127.72384924875728,43648.875,1,-25.865141267695645,25.89012932901113,1.1372176023391878,387,283,1.3949557455567387,744.0
2019,7,5,0,-0.28559476240334336,-2.086390648371569,7.446717443852759,0,0,0,0,0,102500,1,4.0,7,71.50735351701792,17.333242707715637,996.1993920389829,1000.1993920389829,14.824377607419596,7,113.0,180.62879984608918,43649.0,1,-28.673126217820077,29.747469549728752,-7.922359339805172,384,281,1.3544888631092005,837.0
2019,7,5,3,0.38748342953345855,2.8275867479682337,7.4426497421908415,0,0,0,0,0,195625,1,6.0,6,71.69877708508417,15.3168598208767,996.5868754685164,1002.5868754685164,14.88583233916922,6,113.0,249.5383166664071,43649.125,1,-23.467334291791428,24.51645086112835,7.095109869722323,381,281,1.3669244909449483,881.0
2019,7,5,6,-0.22494146853365238,-1.6398840225940805,7.376669710580172,0,0,0,0,0,196250,1,6.0,5,71.86681381076959,13.260859204184845,996.3619339999827,1002.3619339999827,15.237631287614391,5,113.0,249.93662229367052,43649.25,1,-23.71608916997866,24.520283879078683,6.22827712872724,378,281,1.3024552472563122,911.0
2019,7,5,9,1.1046691458566056,8.044798988241048,6.134455707029337,0,0,0,0,0,400625,1,8.0,5,72.05340509709302,10.465338428600651,997.4666031458394,1005.4666031458394,15.143210202501104,5,113.0,357.1034838143996,43649.375,1,-31.924343858883635,32.66488645449834,6.916001465082833,374,281,1.1183730334237625,935.0
2019,7,5,12,0.5195460692282359,3.7805797436439157,6.093678424663376,0,0,0,0,0,379375,1,8.0,5,72.19601743771456,7.6185464875689375,997.9861492150676,1005.9861492150676,15.302336744031424,5,113.0,347.5036878523386,43649.5,1,-32.25980425422804,32.68999773044069,5.285922918006635,370,281,0.9085199012592607,988.0
2019,7,5,15,0.9537447715175221,6.937106579910107,4.9234140312601085,0,0,0,0,0,459375,1,8.0,7,72.27348841096527,5.457553485104592,998.939893986585,1006.939893986585,14.596622765823115,7,113.0,382.3919507072277,43649.625,1,-24.386176088090195,24.55465058142638,2.8714597292319763,367,281,0.7702370374140656,903.0
2019,7,5,18,0.920338720886939,6.691764538597379,4.282148836113484,0,0,0,0,0,315000,1,6.0,8,72.3368554242502,2.552898147171757,999.860232707472,1005.860232707472,13.747802045120865,8,113.0,316.6506184233564,43649.75,1,-32.66333974522394,32.74767380991679,2.348696797967788,363,281,1.574811172102922,1812.0
2019,7,5,21,0.8786575078179886,6.396188764352107,3.7139072614031465,0,0,0,0,0,374375,1,6.0,8,72.12742648277538,0.36034606338723113,1000.73889021529,1006.73889021529,13.24143637487372,8,113.0,345.2061176167894,43649.875,1,-24.93951693909206,26.11963971977246,-7.762478594846855,360,280,0.9668606958192953,1018.0
2019,7,6,0,0.647927884591627,4.722885707853827,4.007603865679339,0,0,0,0,0,385625,1,6.0,8,71.89214890817459,-1.7788003156738479,1001.3868180998817,1007.3868180998817,12.693743186903237,8,113.0,350.3544631649842,43650.0,1,-24.64176259910788,26.13933028918178,-8.720557549614814,357,279,1.66079163007373,1823.0
2019,7,6,3,0.9876937812335381,7.200901621836024,3.921245842442149,0,0,0,0,0,495625,1,6.0,7,71.85837635701075,-3.9085442944594546,1002.3745118811152,1008.3745118811152,12.109087410032153,7,113.0,397.19307312671157,43650.125,1,-24.577682903205964,24.60953975620697,-1.2517787830877611,354,279,1.013525645464038,1187.0
2019,7,6,6,0.6299768050503917,4.605958198674871,3.175622869986546,0,0,0,0,0,281875,1,4.0,8,71.3698240510788,-5.194428907734806,1003.0044886861656,1007.0044886861656,11.239240869462531,8,113.0,299.5389777108415,43650.25,1,-15.225511113088658,23.658451877744984,-18.10817927337779,352,277,0.9331016208354803,1266.0
2019,7,6,9,1.8936433205245704,13.867384853552526,2.6989717583700257,0,0,0,0,0,383750,1,4.0,5,71.0976530857027,-6.490771634475677,1004.8981320066902,1008.8981320066902,9.867651154645175,5,113.0,349.50167213195084,43650.375,1,-15.565444207356512,18.548611880551448,-10.08801017659112,350,276,0.6857773013290481,1008.0
2019,7,6,12,2.122190419967228,15.595227945483876,2.4958997355320025,0,0,0,0,0,171875,1,2.0,6,70.52486271370196,-8.972626614896393,1007.0203224266573,1009.0203224266573,8.329616390661084,6,113.0,233.90064490684722,43650.5,1,-30.667095431116618,37.29883673893109,-21.230461132444145,346,274,0.6636653600804793,774.0
2019,7,6,15,0.0,,,0,3,0,0,0,0,0,,6,70.52486271370196,-8.972626614896393,,,8.329616390661084,6,113.0,0.0,43650.625,0,0.0,0.0,0.0,346,274,,
