year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,7,15,15,43659.625,11,11,367,313,407,75.07639955850122,-135.6095065766752,996.6300524847563,1000.6300524847563,591875,434.0503011000351,4.0,7.766595382782851,2.8298205079726175,1,1,3,0,0,0,0,,,,,,1.6601251768208687,1222.0
2019,7,15,18,43659.75,9,9,367,311,405,75.06960454473105,-133.172031755695,995.722370858832,999.722370858832,484375,392.6593321446386,4.0,8.623414349039653,2.5652707500338874,1,1,0,0,0,0,0,-0.907681625924306,23.27532246352056,-0.2518570192409938,23.276685067659564,-6.5083269212413075,1.7247739325860898,1315.0
2019,7,15,21,43659.875,11,11,367,308,403,74.86378604262833,-130.18644910629348,995.4694582576092,1001.4694582576092,866250,525.1056454721361,6.0,9.177787512693424,2.3560157585457637,1,1,0,0,0,0,0,-0.2529126012227789,28.892048090076738,-7.628657747801653,29.88221648192117,-1.8152033239542775,1.4956999846367556,1208.0
2019,7,16,0,43660.0,9,9,367,299,394,74.3591682539758,-119.69386102591014,994.2603205636801,1002.2603205636801,1302500,643.8933349199908,8.0,10.76066808770592,7.42055920632738,1,1,0,0,0,0,0,-1.2091376939290785,104.71601245634254,-18.703645997585966,106.3732562177162,-8.699280131186686,1.5202483541872993,1209.0
2019,7,16,3,43660.125,10,10,367,299,393,74.46992536240957,-118.97413255155026,993.2626773698685,1001.2626773698685,990000,561.3615477764332,8.0,11.871281307802159,6.9347980571781225,1,1,0,0,0,0,0,-0.997643193811673,7.142491679810974,4.10520951588548,8.238199594904563,-7.173789518667381,1.4766761727529427,1174.0
2019,7,16,6,43660.25,12,12,367,297,390,74.38190869331116,-116.01237591212984,992.9211421699142,1000.9211421699142,958125,552.2505406967425,8.0,12.500208108830504,5.463292190979482,1,1,0,0,0,0,0,-0.34153519995423265,29.5516609541004,-3.262335687965068,29.73118731714347,-2.4569414338021547,1.2950231826235927,987.0
2019,7,16,9,43660.375,10,10,367,296,388,74.36891021424367,-114.17144420979318,992.8671108530486,1002.8671108530486,2807500,945.3332774535087,10.0,12.756002364006108,5.028039430222925,1,1,0,0,0,0,0,-0.054031316865584815,18.384423937750917,-0.48178830880081297,18.390735806308733,-0.38871602148047935,2.1803513424534837,1610.0
2019,7,16,12,43660.5,8,8,367,298,389,74.68383649923005,-115.6258602313424,993.2655956620354,1003.2655956620354,2210625,838.8467036026561,10.0,12.224259284945157,4.216518680197114,1,2,0,0,0,1,0,0.3984848089866864,-14.23915303403402,11.672735052501848,18.412121624966133,2.862449533152832,1.1082464888889432,964.0
2019,7,16,15,43660.625,7,6,367,298,390,74.58474906697153,-116.37842063351242,994.2646802040442,1001.6595332129918,1278750,637.9958988563503,7.394853008947539,10.629294252634084,3.1789998627674496,2,0,0,0,0,0,0,0.9990845420089317,-7.414433181033113,-3.672673253795166,8.27419773906493,7.1801696177396765,0.8139943758836431,724.0
2019,7,16,18,43660.75,5,5,367,284,381,72.35417547107238,-105.89526837258131,993.556908373377,1001.556908373377,1455625,680.6906992726435,8.0,10.882872677680789,8.444706588596455,1,1,0,0,0,0,1,-0.7077718306671886,117.63517012821023,-82.6761557904313,143.7824049992788,-5.145699819726168,0.9396605592970604,799.0
