year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,6,30,9,0.2705374015560665,2.8508669904686714,3.7663460990791644,2,0,0,0,2,625,1,0.0,1,41.10663349546464,-44.233546998989084,1009.0714515137505,1009.0714515137505,8.298211081887501,1,729.0,14.104739588693906,43644.375,1,58.24328315355139,66.8487550074364,32.80969389585173,212,208,0.9735888202694111,315.0
2019,6,30,12,-0.5028383828686492,-5.1589768107464895,5.445729998443203,0,0,0,0,0,625,1,0.0,1,42.476088034237364,-43.031847357237986,1008.5686131308819,1008.5686131308819,9.645181321191062,1,729.0,14.104739588693906,43644.5,1,32.85132714260724,60.46209862666198,50.758798993963566,219,209,1.1378165889520249,268.0
2019,6,30,15,-1.2408281760184037,-12.571995688840422,12.513484418095757,0,0,0,0,0,35000,1,2.0,0,43.14117649697722,-42.20729763428672,1007.3277849548634,1009.3277849548634,11.146102010667532,0,729.0,105.5502061411188,43644.625,1,22.300054642924206,33.241363967290496,24.651487608833545,223,209,1.2413844587538752,310.0
2019,6,30,18,-1.320138765288575,-13.171883948336676,15.060077957556494,0,0,0,0,0,633750,1,6.0,0,43.977208473581925,-41.55017409575396,1006.0076461895749,1012.0076461895749,12.394190307170355,0,729.0,449.14239431273614,43644.75,1,17.52711545129932,35.600916110908805,30.987504770355276,227,210,0.8779139403406632,313.0
2019,6,30,21,0.36595091178329314,3.6183399262291376,14.538711738171479,0,0,0,0,0,647500,1,6.0,0,44.48344741292233,-41.30861401354873,1006.3735971013582,1012.3735971013582,12.127120508355913,0,729.0,453.98860261465205,43644.875,1,6.387840189880681,19.821256581480718,18.763733908192094,229,211,0.6715180586829844,308.0
2019,7,1,0,1.107956486553594,10.86273956792587,10.475536312027689,0,0,0,0,0,740625,1,6.0,0,44.9629459434756,-40.648922048426115,1007.4815535879118,1013.4815535879118,12.223890062938425,0,11.0,485.5391430717712,43645.0,1,17.30092805155569,24.802972982723215,17.772601310348218,232,211,0.9487474800324245,397.0
2019,7,1,3,0.0339704499891377,0.3294609260624559,6.935989039505875,0,0,0,0,0,263125,1,4.0,0,45.590891216438266,-39.74859817814939,1007.515524037901,1011.515524037901,12.280557919848851,0,11.0,289.4050600838035,43645.125,1,23.351770584984504,32.96999235749661,23.274776187960164,236,211,1.7445345989289092,1360.0
2019,7,1,6,0.7944661658038967,7.64492956116605,5.689316896852542,0,0,0,0,0,495625,1,4.0,0,46.05311725060568,-39.05752675443908,1008.3099902037048,1012.3099902037048,11.383631585317215,0,11.0,397.19307312671157,43645.25,1,17.77621307932939,24.688312347279936,17.132396654150103,239,211,1.8250141659048822,1513.0
2019,7,1,9,1.1415671692823526,10.867909958907289,4.159777212458139,0,0,0,0,0,86250,1,2.0,0,46.697236903578464,-38.54118362128135,1009.4515573729872,1011.4515573729872,10.699497320465152,0,11.0,165.69317331547472,43645.375,1,13.126008233443727,27.244693040464977,23.87427918754257,242,212,0.2755795176933194,191.0
2019,7,1,12,1.2779638456924294,12.086343836566298,4.466611850392874,0,0,0,0,0,118750,1,2.0,0,47.10158707781041,-37.3910326868287,1010.7295212186796,1012.7295212186796,10.50431362315057,0,11.0,194.4204181260938,43645.5,1,29.018219425932955,32.65997705703717,14.98722932081182,246,211,0.16995205832367144,167.0
2019,7,1,15,1.3097536712199507,12.262591966542768,3.0701370116915494,0,0,0,0,0,150625,1,2.0,2,47.73087067744359,-36.83880932577332,1012.0392748898995,1014.0392748898995,9.403758687157193,2,11.0,218.96444142013897,43645.625,1,13.767130036525048,27.08432442129402,23.324381233278483,249,212,0.06132340732458879,50.0
2019,7,1,18,0.33213362884765957,3.072570409284203,2.5480646862016147,0,0,0,0,0,625,1,0.0,1,48.49634432641378,-36.01574444685998,1012.3714085187472,1012.3714085187472,8.73685821125919,1,11.0,14.104739588693906,43645.75,1,20.215830307845877,34.837695829050254,28.372262081860967,253,213,0.14032452354757485,118.0
2019,7,1,21,0.0,,,0,3,0,0,0,0,0,,1,48.49634432641378,-36.01574444685998,,,8.73685821125919,1,11.0,0.0,43645.875,0,0.0,0.0,0.0,253,213,,
