year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,7,19,15,43663.625,19,19,454,476,550,38.15714803432474,148.55218925908895,1010.8201879386484,1012.8201879386484,242500,277.83114908082075,2.0,7.532230854708406,6.420752043193861,1,1,3,0,0,0,0,,,,,,3.8523949739941683,1152.0
2019,7,19,18,43663.75,19,19,454,472,553,38.024955676231315,149.82647997035568,1009.940403625998,1013.940403625998,723750,479.9758120213127,4.0,8.536428807529582,6.43796815013724,1,1,0,0,0,0,0,-0.8797843126502994,37.20601252613619,-4.899706520389855,37.52724999358405,-9.894932769268133,4.294592799810839,1366.0
2019,7,19,21,43663.875,20,20,454,470,554,38.057421855290706,150.39807987452758,1010.4022208976044,1014.4022208976044,595625,435.4231573518114,4.0,8.925252823749638,4.080517054556039,1,1,0,0,0,0,0,0.46181727160641456,16.681953985068088,1.203358132979421,16.72529998404025,5.190297973863822,4.149674165837724,1127.0
2019,7,20,0,43664.0,23,23,454,463,559,37.79362329918267,152.5798514266553,1009.5395354671803,1013.5395354671803,309375,313.8106451956502,4.0,10.207267446222403,7.899291581178695,1,1,0,0,0,0,0,-0.8626854304241715,63.90177548426054,-9.77768703179116,64.64549538624094,-9.753057449009686,4.259146505391547,950.0
2019,7,20,3,43664.125,19,19,454,463,559,37.79362329918267,152.5798514266553,1008.8612505468703,1014.8612505468703,832500,514.7746888183274,6.0,10.336147149694073,5.705944789562782,1,1,0,0,0,0,0,-0.6782849203099613,0.0,0.0,0.0,-7.6683244683143945,4.510689483984114,975.0
2019,7,20,6,43664.25,21,21,454,462,560,37.68546610698232,152.9228849835041,1007.5459473354655,1013.5459473354655,614375,442.2235139883071,6.0,11.123206767839548,5.742106256220431,1,1,0,0,0,0,0,-1.3153032114048255,10.062002031262761,-4.008843684266653,10.831191650138067,-14.906421871714102,4.526606505328438,996.0
2019,7,20,9,43664.375,21,21,454,453,564,37.76573286423063,155.42951812416385,1007.1933910206498,1013.1933910206498,591250,433.8210693433022,6.0,11.725937566605278,6.937164215787052,1,1,0,0,0,0,0,-0.352556314815738,73.44380237887928,2.975085394740905,73.50403554209711,-3.9883159867326152,4.49301239652547,983.0
2019,7,20,12,43664.5,19,19,454,455,563,37.782465883509175,154.85992309543744,1005.0628604175037,1015.0628604175037,1105000,593.0703366659715,10.0,14.1875110014827,9.411897142865419,1,1,0,0,0,0,0,-2.130530603146035,-16.685706358782266,0.6202089504065852,16.69722898668133,-24.09268330754448,4.699352599419088,1072.0
2019,7,20,15,43664.625,21,21,454,455,564,37.55521439087959,154.96777039284626,1003.6830615810483,1013.6830615810483,1303750,644.2022307568618,10.0,14.590746385287206,7.329607193638076,1,1,0,0,0,0,0,-1.3797988364554477,3.1689701951248934,-8.423071017604274,8.999472065915588,-15.683550471693035,4.7178385691360285,1366.0
2019,7,20,18,43664.75,22,22,454,456,564,37.44850815045672,154.73818883860432,1003.0939955352485,1011.0939955352485,585625,431.7525067632873,8.0,14.690442825345825,7.3788728784027615,1,1,0,0,0,0,0,-0.5890660457997001,-6.755639512631277,-3.9550641921127947,7.828230833870307,-6.711917437393748,4.586966937917945,1529.0
2019,7,20,21,43664.875,21,21,454,456,566,36.99334901536919,154.95273505402474,1003.7305891680134,1013.7305891680134,1467500,683.4615994880128,10.0,14.28543642100898,4.841272465924485,1,1,0,0,0,0,0,0.6365936327648524,6.35142370174121,-16.87046221255265,18.026454956652096,7.329710022854815,5.3041800013047276,1922.0
2019,7,21,0,43665.0,22,22,454,456,567,36.76512092709785,155.05873448683909,1002.6461779458735,1012.6461779458735,1099375,591.5588991159755,10.0,14.950952289352085,4.902305685938263,1,1,0,0,0,0,0,-1.0844112221398974,3.147398517399344,-8.459268511186574,9.025815263547127,-12.552329095823684,5.539929180436885,1945.0
2019,7,21,3,43665.125,20,20,454,456,568,36.536460700488206,155.16389723246857,1001.3469056678646,1011.3469056678646,1028750,572.2423397578814,10.0,15.297319159210216,4.787292849547521,1,1,0,0,0,0,0,-1.2992722780088661,3.1318409482190286,-8.475285708129302,9.035424481415484,-15.120284156134717,5.08234587480159,1815.0
