year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,7,17,3,43661.125,8,8,396,241,475,52.23345631615535,-134.2654789657452,1002.5727480694543,1002.5727480694543,625,14.104739588693906,0.0,9.266250123199026,3.6785611303053156,1,1,3,0,0,0,0,,,,,,4.399487525864227,1918.0
2019,7,17,6,43661.25,9,9,396,237,470,52.3527121447355,-132.0517492780673,999.6215533989046,1001.6215533989046,265000,290.4343640802591,2.0,11.209191682605677,5.747056679541129,1,1,0,0,0,0,0,-2.9511946705497394,50.11521357036943,4.420214370301823,50.30976969022183,-25.823242051947467,4.634436956676519,1759.0
2019,7,17,9,43661.375,9,9,396,237,464,53.29059040527167,-130.46620885401543,996.7085972015311,1000.7085972015311,281875,299.5389777108415,4.0,12.615429891952642,11.01534851829856,1,1,0,0,0,0,0,-2.9129561973734237,35.12826219431974,34.762434793948906,49.420862776730466,-25.1741540439213,5.208611402499056,1787.0
2019,7,17,12,43661.5,13,13,396,240,462,54.13671491199328,-130.6210313922476,995.4004074498034,997.4004074498034,66875,145.90056078898738,2.0,12.881842191924889,10.004648557190812,1,1,0,0,0,0,0,-1.3081897517276229,-3.3619139617437135,31.361584152357647,31.54126544753044,-11.183627702718722,5.082505195864463,2017.0
2019,7,17,15,43661.625,10,10,396,245,459,55.49021848035163,-130.99049845856075,995.6719570322297,997.6719570322297,156250,223.0155145190964,2.0,11.781609941421403,4.229983077021098,1,1,0,0,0,0,0,0.2715495824262325,-7.758447479773132,50.16757666558526,50.7639562661715,2.2831109080971306,4.286985228669846,2021.0
2019,7,17,18,43661.75,10,10,396,249,452,57.269478412057225,-129.9328382741468,995.8156995533606,999.8156995533606,1269375,635.6529019634453,4.0,10.018220542442746,4.12671534583511,1,1,0,0,0,0,0,0.14374252113091643,21.19593882477507,65.94822586253515,69.27074647410376,1.1838448863039044,4.385883403435809,1955.0
2019,7,17,21,43661.875,9,9,396,250,442,58.9049149242357,-126.99527114270715,995.0805123322494,999.0805123322494,1057500,580.1833370921287,4.0,9.27783059646362,8.764775866903365,1,1,0,0,0,0,0,-0.7351872211111186,56.22807581214769,60.61741433450611,82.68051421065192,-5.948217595379598,4.478581779024242,2078.0
2019,7,18,0,43662.0,8,8,396,246,434,59.21554046127828,-123.28040090500583,994.0779716505739,998.0779716505739,722500,479.56114601559284,4.0,9.676350786010767,9.790972154205447,1,2,0,0,0,1,0,-1.0025406816756004,70.46279568703727,11.513327935125563,71.39721490488897,-8.08499093568983,4.174010860789513,1740.0
2019,7,18,3,43662.125,10,10,396,245,433,59.14703127314555,-122.6972736747573,995.1185770875669,997.1185770875669,179375,238.949442004407,2.0,8.970679651874446,5.726253898982032,1,1,0,0,0,2,0,1.0406054369930644,11.084211042457614,-2.5392913829660566,11.37135590689804,8.397952476399247,1.6830601277621717,1022.0
2019,7,18,6,43662.25,11,11,396,241,428,58.95762722992663,-120.03044919720152,995.9495397362349,997.9495397362349,278125,297.5398075802073,2.0,8.470563328392373,5.344207069589393,1,1,0,0,0,0,0,0.830962648667919,50.968610322082995,-7.0202562306366705,51.44981278593867,6.7193872745320435,1.6699267961281283,1097.0
2019,7,18,9,43662.375,10,10,396,240,426,58.98486490295902,-119.09529711745735,996.3291169634778,998.3291169634778,426875,368.6170542239,2.0,8.731778756546992,3.9522356407646293,1,1,0,0,0,0,0,0.37957722724284393,17.85963709319111,1.0095636849351828,17.888148476978486,3.0684858513236053,1.9589305066768548,1147.0
2019,7,18,12,43662.5,11,11,396,232,419,58.06545178423842,-115.01689347810002,997.3940195321679,999.3940195321679,757500,491.0394472791585,2.0,8.016234295920183,3.651957993045508,1,1,0,0,0,0,0,1.0649025686901588,79.94708331262814,-34.07802476406083,86.90712227439272,8.693614851747263,2.217834640092286,1274.0
2019,7,18,15,43662.625,11,11,396,232,419,58.06545178423842,-115.01689347810002,,,0,0.0,,8.016234295920183,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
