year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,7,2,3,0.8113261511352903,5.92230961854962,7.829776457788756,2,0,0,0,2,625,1,0.0,7,71.64587447146349,9.520021865774144,994.4860634705774,994.4860634705774,13.169228691898805,7,45.0,14.104739588693906,43646.125,1,-49.728055592378865,49.76648599143602,1.9554065912426495,373,279,0.44308257408173074,437.0
2019,7,2,6,0.3976137480606849,2.9083453062642075,8.525181559739867,0,0,0,0,0,625,1,0.0,9,71.29596268657059,7.253194612725333,994.883677218638,994.883677218638,14.206610464894455,9,45.0,14.104739588693906,43646.25,1,-26.94190161883235,29.901057846518245,-12.969471751077188,370,277,0.8669079956557293,993.0
2019,7,2,9,1.0249459190004564,7.504715020140517,8.62640663910941,0,0,0,0,3,625,1,0.0,6,71.12199400517373,5.812482383112729,995.9086231376385,995.9086231376385,14.365215935485557,6,45.0,14.104739588693906,43646.375,1,-17.277376168098595,18.441428908593455,-6.448144922124897,368,276,0.30358413228183906,281.0
2019,7,2,12,1.1298857158218742,8.317018668307119,8.006713775678218,0,0,0,0,0,116250,1,2.0,6,70.25610419454675,4.248454529361296,997.0385088534604,999.0385088534604,14.233967115769484,6,45.0,192.36300129927707,43646.5,1,-19.582901652316973,37.596897824237956,-32.094184658312635,366,272,0.31167359643337683,288.0
2019,7,2,15,1.149711879271781,8.498981240633686,8.382024772891237,0,0,0,0,0,153750,1,2.0,6,69.59024524453164,3.477786519798162,998.1882207327321,1000.1882207327321,14.090754379423421,6,45.0,221.22419623711556,43646.625,1,-9.96137976854131,26.614540061575397,-24.680045700851075,365,269,1.2468210004512041,1137.0
2019,7,2,18,1.256651695195178,9.331516950909622,6.791334849890262,0,0,0,0,1,182500,2,2.0,8,68.9079598220005,3.366460663429801,999.4448724279273,1001.4448724279273,13.340838357943987,8,45.0,241.0218957450584,43646.75,1,-1.4849162524069677,25.33245073625891,-25.288892503000646,365,266,0.6174512219497368,602.0
2019,7,2,21,0.98313685400557,7.335456055781765,5.005251699025029,0,0,0,0,0,190625,2,2.0,6,68.2106227515606,3.853480453602075,1000.4280092819329,1002.4280092819329,12.752320201207397,6,45.0,246.32868702971868,43646.875,1,6.700575733809692,26.70119524007083,-25.846781464698115,366,263,0.5032819890371256,544.0
2019,7,3,0,0.6903876993065933,5.194800611609947,3.573704804591762,0,0,1,0,0,182500,1,2.0,2,67.03692484119884,4.786999120950021,1001.1183969812395,1003.1183969812395,12.36233369363938,2,45.0,241.0218957450584,43647.0,1,13.49897222670316,45.54932051097401,-43.503084348516424,368,258,0.7651650601805704,740.0
2019,7,3,3,0.6313535664048686,4.779495905216027,3.4122453245764337,0,0,0,0,0,153125,1,2.0,3,66.23269307397855,7.361077671577939,1001.7497505476443,1003.7497505476443,10.750196499796658,3,45.0,220.774095676764,43647.125,1,38.44898837533596,48.65070503066093,-29.8088307870949,373,255,0.8224916293670238,706.0
2019,7,3,6,0.5406038518472633,4.101684369654504,4.050632613275011,0,0,0,0,0,130625,1,2.0,4,65.94299229163614,8.358068443700004,1002.2903543994917,1004.2903543994917,9.974175402232202,4,45.0,203.9098547955877,43647.25,1,15.063740564595001,18.49907042793608,-10.737752413811481,375,254,0.8002760072887691,666.0
2019,7,3,9,1.2347181205141533,9.356803158700632,3.3603487832471,0,0,0,0,0,132500,1,2.0,1,66.09824339764128,9.506771989265681,1003.5250725200058,1005.5250725200058,8.776641651634543,1,45.0,205.36810833075387,43647.375,1,17.250531084593078,18.184985400661496,5.754378447909015,377,255,0.7696222673035802,608.0
2019,7,3,12,1.265541099064576,9.495557914716136,3.619628768778566,0,0,0,0,0,625,1,0.0,3,67.42403276793813,6.592872707594245,1004.7906136190703,1004.7906136190703,8.91666136980197,3,45.0,14.104739588693906,43647.5,1,-41.45964344058997,64.29367068798581,49.140350592098045,371,260,0.8027086256079156,607.0
2019,7,3,15,1.3068807411374292,9.836687211965238,3.396500740857155,0,0,0,0,0,625,1,0.0,5,66.99429198899304,5.9061411137705,1006.0974943602077,1006.0974943602077,8.268521017226858,5,45.0,14.104739588693906,43647.625,1,-9.947832619023423,18.77953985145208,-15.928331463658406,370,258,0.7545833148664152,586.0
2019,7,3,18,0.0,,,0,3,0,0,0,0,0,,5,66.99429198899304,5.9061411137705,,,8.268521017226858,5,45.0,0.0,43647.75,0,0.0,0.0,0.0,370,258,,
